#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001246958_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:05:39.724 CEST
#QUERYTIME 187 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857814830588,85,401.7017,457.2599,905.5162,82.7798,442.5055,-263.7436,993932342
857814830596,85,401.7311,457.3534,905.4606,12.2775,376.7448,-299.3872,993932342
857814830604,85,401.614,457.2773,905.5239,310.5585,365.965,-322.8895,993932342
857814830605,85,401.6768,457.3111,905.504,47.994,468.8311,-112.1074,993932342
857815879121,85,401.4772,457.2256,905.5685,-169.4864,189.1559,-213.0234,993932342
857815879129,85,401.6203,457.2894,905.5139,-143.1449,430.9464,-402.6167,993932342
857815879130,85,401.5357,457.2546,905.5469,-411.9629,142.9178,-82.5973,993932342
857815879137,85,401.7161,457.2157,905.5184,-82.9022,175.0624,-407.5399,993932342
857815879138,85,401.5338,457.2727,905.5695,-304.7146,197.4563,-62.1943,993932342
857815879145,85,401.5916,457.3249,905.5823,102.971,62.723,-241.7762,993932342
857815879147,85,401.6897,457.1303,905.5037,31.5711,370.8985,-249.6333,993932342
857815879153,85,401.4528,457.4281,905.5143,52.2601,220.4642,-190.9404,993932342
857815879154,85,401.7167,457.2358,905.3827,-128.1492,237.8389,-353.4809,993932342
857815879155,85,401.689,457.1771,905.4804,57.0088,393.3029,-239.1477,993932342
857815879163,85,401.6791,457.1937,905.4921,131.375,385.43,-197.7002,993932342
857815879164,85,401.5202,457.0872,905.3919,61.8922,268.8089,-161.4933,993932342
857815879170,85,401.6168,457.2657,905.5179,241.1987,425.6349,-148.1104,993932342
857815879171,85,401.6892,457.2312,905.4763,37.1172,400.6649,-111.6796,993932342
857815879172,85,401.7079,457.3635,905.5693,-157.7652,393.9828,-91.5865,993932342
857815879173,85,401.7001,457.3912,905.5833,-264.1012,317.0128,-131.8548,993932342
857815879180,85,401.6496,457.2545,905.3974,54.7497,320.9421,-113.4351,993932342
857815879181,85,401.7815,457.2647,905.4016,-65.729,352.4138,-128.1116,993932342
857815879182,85,401.7961,456.8951,905.504,-172.7954,359.5015,-511.5255,993932745
857816911319,85,401.766,457.074,905.6306,-148.9061,147.6844,-311.8824,993932342
857816911320,85,401.54,457.2291,905.5585,82.8732,394.8912,-172.84,993932342
857816911328,85,401.6206,457.2465,905.5189,-39.489,146.3407,-245.18,993932342
857816911336,85,401.6075,457.2712,905.5234,-37.7944,122.517,-487.1654,993932342
857816911344,85,401.5237,457.2781,905.6108,13.6308,204.0888,-133.1242,993932342
857816911352,85,401.7185,457.1613,905.4494,-298.7454,168.6415,-309.5896,993932342
857816927689,85,401.6565,457.173,905.5361,-61.3941,132.3649,-307.8508,993932342
857816927697,85,401.6042,457.2657,905.5629,-127.8978,396.7452,-457.7617,993932342
857816927698,85,401.3829,457.0949,905.5675,-99.7271,274.4318,-201.3594,993932342
857816927705,85,401.6307,457.2025,905.5186,-313.7948,443.2104,-243.0855,993932342
857816927706,85,401.6114,457.2321,905.5139,-86.2808,175.8645,-306.3132,993932342
857816927707,85,401.5612,457.2173,905.5418,-350.5354,57.6543,-34.813,993932342
857816927713,85,401.5909,457.2646,905.5411,-273.5933,405.3968,-155.9779,993932342
857816927714,85,401.5742,457.2764,905.4898,-97.1181,271.7131,-258.9629,993932342
857816927715,85,401.5875,457.287,905.5091,-308.467,260.6274,-405.6697,993932342
857816927721,85,401.5608,457.192,905.6663,0.2075,208.8348,-321.758,993932342
857816927722,85,401.6313,457.142,905.6375,-40.3608,348.0033,-309.963,993932342
857816927723,85,401.7463,457.3318,905.502,-211.3259,400.6715,-224.6443,993932342
857816927729,85,401.5117,457.3821,905.3931,-227.2423,248.4487,-57.4126,993932342
857816927738,85,401.7047,457.2853,905.5148,-6.6505,429.2737,-113.2039,993932342
857816927739,85,401.6237,457.1376,905.4351,86.5147,390.3691,-205.1429,993932342
857816927740,85,401.5253,457.1012,905.3987,78.8788,294.4995,-175.4559,993932342
857816927742,85,401.6834,457.3302,905.376,-241.2156,342.0316,-80.6517,993932342
857816927743,85,401.7718,457.054,905.5518,-130.2365,395.4234,-75.0312,993932342
857816927745,85,401.5835,457.4168,905.5714,-184.5889,249.3901,-499.2809,993932342
857816927747,85,401.5186,457.1302,905.2985,53.8219,300.8032,-306.4509,993932342
857816927748,85,401.6448,457.1681,905.3279,9.143,343.362,-201.2922,993932342
857816927749,85,401.5066,456.886,905.493,-222.4475,427.1901,-345.5074,993932745
857816927750,85,401.6037,457.1049,905.618,-141.9833,309.8442,-459.4405,993932342
857816927751,85,401.6624,457.0741,905.6497,-284.943,232.8313,-441.5535,993932342
857816927755,85,401.4699,457.0835,905.401,-262.6959,99.1267,-291.6909,993932342
857816927759,85,401.5798,457.0521,905.6354,-327.5024,356.335,-289.8774,993932342
857817959872,85,401.5271,457.4417,905.4034,-188.1611,266.0614,11.704,993932342
857817959880,85,401.5479,457.2087,905.5084,-76.9332,233.8701,-490.0904,993932342
857817959887,85,401.6397,457.2577,905.5316,-327.5761,385.545,-182.1251,993932342
857817959888,85,401.5982,457.2709,905.5394,-2.0628,147.803,-256.9605,993932342
857817959894,85,401.6285,457.4003,905.6057,-83.6712,382.8079,33.825,993932342
857817959895,85,401.5763,457.2626,905.5834,-322.1693,388.5831,-100.4033,993932342
857817959896,85,401.6478,457.3357,905.5468,-178.851,293.6215,-140.5522,993932342
857817959903,85,401.5217,457.2877,905.4961,93.8582,266.3303,-185.4008,993932342
857817959904,85,401.5964,457.253,905.5287,-13.5475,347.6437,-170.7452,993932342
857817959911,85,401.5778,457.1747,905.5952,-182.1352,336.4135,-282.5898,993932342
857817959912,85,401.5545,457.2198,905.533,-124.0317,237.2939,-165.0234,993932342
857817959920,85,401.6349,457.2366,905.5154,-86.5366,43.2891,-266.1072,993932342
857817959928,85,401.4613,457.0995,905.5728,-262.3835,228.1904,-147.8127,993932342
857817959936,85,401.6014,457.2202,905.6756,-130.0456,528.2963,-343.2028,993932342
857817976257,85,401.5555,457.2455,905.5069,-31.2573,270.752,-460.9312,993932342
857817976265,85,401.5917,457.2518,905.5342,-336.1439,430.4045,-187.35,993932342
857817976266,85,401.5515,457.2097,905.5479,-139.8089,239.3091,-291.1637,993932342
857817976273,85,401.5625,457.2672,905.5367,-145.3061,238.2778,-202.1343,993932342
857817976274,85,401.596,457.2397,905.5536,11.2953,267.7734,-243.8878,993932342
857817976275,85,401.603,457.106,905.741,-86.9906,287.6405,-183.0293,993932342
857817976281,85,401.6005,457.2727,905.5435,-129.8292,138.3185,-199.1516,993932342
857817976282,85,401.6123,457.2969,905.5496,-228.4619,270.5648,-305.1097,993932342
857817976283,85,401.5795,457.26,905.5507,-63.6564,185.5207,-83.3832,993932342
857817976289,85,401.5971,457.2641,905.5332,-127.9856,159.7404,-499.873,993932342
857817976290,85,401.5887,457.313,905.559,-267.1612,273.5898,-293.8538,993932342
857817976291,85,401.6715,457.2527,905.6188,-84.5254,174.9825,-167.1578,993932342
857817976297,85,401.6449,457.2692,905.4223,-102.0645,286.5139,-200.1482,993932342
857817976298,85,401.6297,457.1873,905.4508,-85.2889,189.7491,-327.5829,993932342
857817976299,85,401.5255,457.2591,905.6155,-293.045,124.9994,-94.5885,993932342
857817976305,85,401.6997,457.3737,905.4762,-184.7529,301.2961,-304.4005,993932342
857817976306,85,401.5204,457.2317,905.5297,20.9774,67.5783,-238.193,993932342
857817976308,85,401.5469,457.1775,905.3213,-160.5572,343.6059,-105.1176,993932342
857817976309,85,401.641,456.9548,905.6391,-272.5345,401.6807,-285.7975,993932745
857817976310,85,401.4131,456.9253,905.3484,-45.6685,278.1328,-146.9702,993932745
857817976314,85,401.6429,457.19,905.3412,24.3656,255.5937,-279.1644,993932342
857817976315,85,401.7072,456.8401,905.5676,-169.8336,126.9714,-252.2279,993932745
857817976316,85,401.5949,457.0259,905.5644,-203.5057,416.6635,-366.4514,993932745
857817976317,85,401.6201,456.8929,905.5553,-245.6171,347.4667,-371.4856,993932745
857817976318,85,401.675,456.9874,905.526,-167.0542,231.5144,-233.9334,993932745
857817976319,85,401.6594,457.0089,905.5052,-293.2446,357.1929,-444.0366,993932745
857817976324,85,401.6958,456.8078,905.4861,-174.1732,195.6694,-497.1918,993932745
857817976325,85,401.6104,457.188,905.4327,-135.4923,439.6635,-328.9318,993932342
857817976326,85,401.6714,456.8896,905.5211,-330.8517,327.4173,-552.8409,993932745
857817976327,85,401.6908,457.0544,905.5303,-296.7147,290.728,-415.9421,993932342
857817976332,85,401.5707,457.0744,905.8804,-134.2322,190.2537,-479.7767,993932342
857817976334,85,401.7113,456.7808,905.6658,-230.3206,339.9518,-542.3023,993932745
857817992690,85,401.6202,456.8929,905.4948,-28.4767,390.4454,-195.791,993932745
857819008448,85,401.3634,457.1895,905.4446,-23.28,254.3376,-326.5674,993932341
857819008456,85,401.5745,457.2053,905.5563,-105.7821,287.7033,-168.1653,993932342
857819008463,85,401.6674,457.2833,905.5174,-268.7158,203.3866,-201.5295,993932342
857819008464,85,401.6004,457.2675,905.5402,-49.4412,417.2388,-255.1746,993932342
