#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012143912_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:19:11.380 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857371234258,85,425.1559,440.0708,867.7562,-245.6741,-290.3801,277.9024,991060871
857372249844,85,425.2893,440.04,867.8107,323.0934,-1026.8074,-98.6618,991060871
857422630892,85,425.1104,439.9833,867.8068,-245.4756,-862.1505,2.6879,991060871
857463541651,85,425.3463,439.9748,867.675,-312.6964,-26.5581,355.3435,991060871
857464573941,85,425.1946,440.0924,867.7896,-76.0487,-836.829,-44.5645,991060871
857470865392,85,425.3359,440.075,867.6478,-933.8905,-1170.0387,-39.423,991060871
857470881714,85,425.1856,440.0327,867.7814,-377.3025,-129.7166,562.5688,991060871
857470881769,85,425.1672,439.9864,867.8042,-1055.3732,-1326.6113,30.0001,991060871
857470881770,85,425.3275,440.0948,867.8662,-1052.5293,-1276.5049,-77.3944,991060871
857470881771,85,425.3129,440.0195,867.7275,-1061.3284,-1231.2855,37.4468,991060871
857470881778,85,425.2489,440.0358,867.7404,-1035.2496,-1249.871,45.6966,991060871
857471913968,85,425.3416,440.1317,867.6881,-980.8683,-1126.0988,-178.2345,991060871
857471930338,85,425.34,440.0699,867.8027,-1068.5028,-1228.4908,-5.9712,991060871
857471930339,85,425.3232,440.0741,867.7993,-1066.6044,-1237.6143,9.4118,991060871
857471930346,85,425.3379,440.0801,867.7599,-1054.9333,-1241.3745,-39.5016,991060871
857471930347,85,425.3799,440.0494,867.6926,-1064.4406,-1197.1932,12.5935,991060871
857471930354,85,425.3028,440.1359,867.746,-1026.0778,-1206.161,19.0881,991060871
857472962536,85,425.3448,440.2226,867.6567,-955.2836,-1111.2878,-122.9553,991060871
857472962544,85,425.2778,440.0683,867.6547,-979.9959,-1152.5359,-96.8568,991060871
857474027468,85,425.1968,440.1321,867.8699,-982.0269,-1300.4833,11.7516,991060871
857474027473,85,425.1988,440.1289,867.8035,-989.7228,-1288.9585,31.9289,991060871
857474027490,85,425.3282,440.1491,867.6411,-985.3925,-1177.0524,69.7261,991060871
857512759093,85,425.3471,439.9323,867.6802,963.5592,-149.8192,67.615,991060871
#OK
