#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008740619_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:58:13.893 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857485806986,85,390.6231,480.9273,874.2293,-853.6232,-1652.0133,10.8639,991130230
857485807002,85,390.7163,480.9406,874.3726,-702.8021,-1482.925,132.6381,991104393
857524604307,85,390.6507,480.9574,874.3292,-711.3258,-1475.1875,-48.1572,991104393
857524604314,85,390.6728,480.9532,874.2534,-711.1838,-1572.7552,108.7315,991104393
857524604315,85,390.6269,480.9377,874.2834,-729.3258,-1532.829,16.4147,991104393
857524604322,85,390.71,480.9936,874.2294,-665.9398,-1562.6582,35.272,991104393
857524604323,85,390.6631,480.8958,874.3468,-734.4476,-1613.0923,87.033,991104393
857524604331,85,390.6173,480.8724,874.2975,-797.555,-1657.1627,100.4376,991130230
857524604332,85,390.6649,481.0179,874.238,-658.4834,-1639.0171,95.8633,991104393
857525652882,85,390.6597,480.9048,874.3601,-712.5938,-1486.8987,96.1096,991104393
857525652883,85,390.6392,480.8745,874.2408,-780.8482,-1606.0845,192.5322,991104393
857525652890,85,390.6318,480.8851,874.3235,-771.0402,-1543.525,114.3986,991104393
857525652891,85,390.6343,480.9279,874.2847,-728.4784,-1585.0117,170.0811,991104393
857525652892,85,390.6819,480.9063,874.307,-723.8648,-1556.7094,81.8311,991104393
857525652898,85,390.6423,480.8757,874.2794,-762.3257,-1535.5767,150.5348,991104393
857525652899,85,390.6404,480.9216,874.3109,-700.1108,-1595.6896,108.8432,991104393
857525652900,85,390.5587,480.8987,874.2888,-701.8076,-1541.9197,56.0212,991130230
857525652907,85,390.6968,480.8978,874.3574,-753.6434,-1584.1716,148.6869,991104393
857525652908,85,390.5985,480.9417,874.2059,-756.3121,-1579.8408,85.5357,991130230
857525652915,85,390.6002,480.8041,874.2453,-747.5047,-1525.2059,98.454,991130230
857525652916,85,390.6599,480.9212,874.4363,-801.7811,-1511.3148,97.3224,991104393
857526701458,85,390.6335,481.0002,874.2775,-659.123,-1594.4473,51.2698,991104393
857526701466,85,390.6249,480.9104,874.2893,-671.9593,-1578.0378,112.8672,991130230
857526701467,85,390.6451,480.903,874.313,-740.5103,-1530.0469,123.9323,991104393
857526701468,85,390.6676,480.9326,874.2985,-622.601,-1566.1487,137.0504,991104393
857526701474,85,390.6349,480.9084,874.2765,-713.684,-1548.712,151.3161,991104393
857526701475,85,390.6261,480.8893,874.3063,-703.0901,-1509.5757,108.9122,991104393
857526701476,85,390.5935,480.875,874.275,-783.8195,-1580.549,80.233,991130230
857526701477,85,390.6289,480.8767,874.342,-726.5316,-1463.2095,-40.1429,991104393
857526701482,85,390.557,480.7754,874.2623,-784.3486,-1591.8085,60.667,991130230
857526701483,85,390.6494,480.9239,874.3226,-747.173,-1577.5626,143.9434,991104393
857526701484,85,390.6485,480.898,874.3416,-768.4709,-1508.6001,-3.4348,991104393
857526701485,85,390.6157,480.9546,874.278,-745.4714,-1594.8615,-48.8683,991130230
857526701491,85,390.6641,480.9345,874.3093,-730.3209,-1538.0801,-40.0407,991104393
857527750043,85,390.639,480.8957,874.2962,-739.3421,-1570.1519,60.8655,991104393
857527750050,85,390.643,480.9055,874.3055,-707.6746,-1620.8223,94.5554,991104393
857527750051,85,390.6633,480.9806,874.2917,-786.4025,-1557.1099,83.1661,991104393
857527750052,85,390.7463,480.9684,874.3989,-734.1229,-1503.6796,59.79,991104393
857527750058,85,390.6554,480.9564,874.2389,-689.4456,-1660.3918,63.0142,991104393
857527750059,85,390.6728,480.9263,874.2621,-768.6744,-1457.8002,112.7726,991104393
857527750060,85,390.6231,480.9128,874.2372,-759.2265,-1567.285,9.1567,991130230
#OK
