#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010640349_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:10:05.414 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857069439637,85,352.7432,482.5205,837.9532,-86.023,-738.6581,672.6113,996958067
857071536788,85,352.9275,482.5819,837.9384,-248.6516,-257.2394,406.6145,996958067
857111399108,85,352.7284,482.4611,837.8968,-414.4081,-652.2719,523.0577,996958067
857113479882,85,352.8741,482.5124,837.8464,-403.9554,-395.8643,294.073,996958028
857113479891,85,352.8335,482.5815,837.9641,-363.5684,-509.0769,285.594,996958067
857113479900,85,352.6261,482.4642,837.9402,-321.19,-488.0986,170.2926,996958067
857114528458,85,352.8663,482.6241,837.9537,-347.86,-519.0993,285.1162,996958067
857114528459,85,352.8085,482.5712,837.8994,-330.1001,-514.9732,300.5703,996958067
857114528467,85,352.8064,482.5787,837.9474,-349.9617,-492.0831,290.4558,996958067
857114528476,85,352.9092,482.61,837.8451,-323.0551,-503.336,261.9771,996958028
857115577034,85,352.8694,482.5822,837.8881,-348.7766,-446.3811,271.5447,996958028
857115577035,85,352.8412,482.5767,837.9109,-356.9626,-455.5761,335.2925,996958067
857115577042,85,352.8619,482.5493,837.9588,-375.582,-437.4366,281.2191,996958067
857115577043,85,352.8131,482.6051,837.903,-321.6743,-460.4392,302.0819,996958067
857115577044,85,352.843,482.5891,837.9365,-310.2432,-461.7928,282.6305,996958067
857116625610,85,352.8466,482.5157,838.0135,-317.7164,-455.0415,266.4812,996958067
857116625611,85,352.8427,482.6093,837.9193,-365.3922,-489.502,331.7588,996958067
857116625612,85,352.8506,482.6056,837.9372,-343.0996,-496.7627,328.0526,996958067
857116625618,85,352.8722,482.5832,837.9334,-377.1627,-433.3027,278.2619,996958067
857116625619,85,352.8187,482.6268,837.9124,-334.6749,-487.9728,308.9079,996958067
857116625620,85,352.8444,482.6251,837.9403,-328.2584,-485.2939,290.9826,996958067
857117674187,85,352.8842,482.6024,837.914,-355.2877,-419.7683,297.733,996958067
857117674188,85,352.8703,482.5458,837.9788,-325.0645,-466.7752,213.0249,996958067
857117674195,85,352.7911,482.5108,837.9119,-287.2551,-527.5504,256.3106,996958067
857119787655,85,352.7672,482.5046,838.0034,-336.6142,-158.8838,453.0726,996958067
857120836242,85,352.72,482.4239,837.8505,-155.2886,-666.1476,465.7549,996958028
857120852643,85,352.8726,482.5285,837.8642,-79.8977,-780.9451,256.1596,996958028
857121884814,85,352.6911,482.4561,837.8914,-299.3781,-421.4862,793.511,996958067
857160665757,85,352.841,482.6446,837.8306,-186.056,-442.4604,655.3304,996958028
857160665758,85,352.7841,482.6356,837.9276,-40.1366,-406.5293,715.071,996958067
#OK
