#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006524143_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:41:54.129 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857772969117,85,390.601,470.4386,899.6201,308.7318,-9.4813,-545.9807,994039293
857820171547,85,390.7188,470.4471,899.9151,-301.9715,-407.0295,-943.5865,994028034
857820171548,85,390.7213,470.4416,899.8665,-345.1241,-395.553,-968.2892,994028034
857820171555,85,390.6785,470.4663,899.8975,-370.05,-393.1613,-962.2487,994028034
857820171556,85,390.6935,470.4937,899.8985,-364.9756,-383.8536,-964.9883,994028034
857821220122,85,390.6766,470.4478,899.8174,-355.9034,-442.9076,-901.8925,994028034
857821220123,85,390.711,470.4789,899.8636,-337.4764,-373.5703,-955.1395,994028034
857821220124,85,390.7218,470.466,899.8618,-341.3619,-380.942,-945.0907,994028034
857821220130,85,390.7098,470.4577,899.8331,-405.1142,-422.7277,-894.1174,994028034
857821220131,85,390.6707,470.4714,899.8759,-323.3962,-380.6508,-944.9386,994028034
857821220132,85,390.6841,470.439,899.8864,-332.5123,-402.382,-919.7476,994028034
857822268698,85,390.7833,470.4752,899.9017,-377.5514,-465.969,-956.9087,994028034
857822268699,85,390.6802,470.4552,899.8567,-344.5244,-352.5971,-921.1736,994028034
857822268705,85,390.7687,470.5906,899.7443,-79.6283,-462.2782,-869.7856,994028034
857822268706,85,390.8209,470.4778,899.8674,-100.8849,-428.3522,-882.338,994028034
857822268713,85,390.5821,470.5622,899.833,-193.2973,-292.1403,-863.6987,994039293
857822268714,85,390.6595,470.4644,899.8885,-238.8103,-405.6852,-904.084,994028034
857822268715,85,390.499,470.5043,899.789,-229.9143,-434.276,-935.5668,994039293
857822268716,85,390.545,470.4711,899.7649,-247.444,-462.5003,-979.0635,994039293
857822268717,85,390.6631,470.4147,899.8026,-122.4958,-265.4459,-877.205,994028034
857822268718,85,390.8356,470.5536,899.834,-252.5209,-374.3726,-994.8395,994028034
857823300920,85,390.601,470.3844,899.7969,-269.3522,-299.9313,-841.5062,994039293
