#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009408341_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:02:54.385 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857677810076,85,333.379,516.139,895.4421,-220.4575,-778.9783,70.4497,809261351
857677810077,85,333.4034,516.2146,895.4359,-202.831,-863.7847,199.5171,809261351
857677810078,85,333.4265,516.1454,895.4726,-220.6514,-816.0677,30.0074,809261351
857677810079,85,333.4668,516.0417,895.3593,-231.4946,-819.5278,57.0613,809261351
857677810084,85,333.3932,516.1429,895.4001,-163.4194,-818.8752,135.6397,809261351
857677810085,85,333.3907,516.1758,895.4045,-208.3355,-841.2886,224.4966,809261351
857677810086,85,333.3877,516.2129,895.4252,-285.4352,-839.0916,222.1593,809261351
857677810093,85,333.3946,516.1727,895.4338,-225.8023,-780.0502,261.1414,809261351
857677810094,85,333.427,516.2137,895.4567,-239.2516,-884.9363,106.0838,809261351
857678858644,85,333.325,516.0887,895.3837,-319.4412,-837.4774,100.624,809261351
857678858651,85,333.4828,516.2344,895.4876,-253.5475,-831.3258,70.5139,809261351
857678858652,85,333.4277,516.1923,895.4763,-246.7887,-929.2039,165.7012,809261351
857678858653,85,333.4231,516.1342,895.4296,-209.9913,-884.3321,70.0017,809261351
857678858654,85,333.375,516.2087,895.4225,-223.8789,-886.4164,271.0785,809261351
857678858659,85,333.3947,516.1605,895.4621,-236.3604,-871.9561,146.6877,809261351
857678858660,85,333.4119,516.1414,895.4607,-222.952,-790.8677,187.3328,809261351
857678858661,85,333.4269,516.1598,895.4713,-198.2877,-932.1143,173.034,809261351
857678858662,85,333.4476,516.1639,895.4111,-238.4022,-833.2003,82.0979,809261351
857678858667,85,333.4482,516.1622,895.4109,-281.0305,-837.4686,149.1338,809261351
857678858668,85,333.4101,516.1621,895.4696,-195.4525,-806.5054,168.7115,809261351
857678858669,85,333.4073,516.1496,895.4873,-236.5924,-815.7374,187.3902,809261351
857678858670,85,333.3932,516.1799,895.419,-243.4341,-877.9708,170.5501,809261351
857679907229,85,333.3881,516.2089,895.4522,-247.7583,-720.0015,137.5857,809261351
857679907236,85,333.3601,516.0378,895.4512,-200.2431,-786.55,121.7545,809261351
857679907237,85,333.4367,516.1489,895.4664,-215.387,-845.7132,133.6844,809261351
857679907238,85,333.4299,516.181,895.5521,-179.6738,-868.6617,158.4923,809261348
857679907244,85,333.4228,516.1702,895.4548,-246.0354,-830.5423,175.8131,809261351
857679907245,85,333.4117,516.1761,895.4565,-264.0052,-830.9807,134.183,809261351
857679907246,85,333.3954,516.2095,895.4887,-271.8366,-878.6602,106.8087,809261351
857679907247,85,333.3365,516.2453,895.4545,-293.8082,-901.2648,115.2645,809261351
857679907251,85,333.36,515.9848,895.4623,-246.9,-864.1234,135.7351,809261351
857679907252,85,333.4078,516.1879,895.4585,-224.1633,-814.1251,186.1038,809261351
857679907253,85,333.3836,516.1025,895.4319,-241.9282,-834.7747,211.8186,809261351
857680955822,85,333.3944,516.2019,895.5497,-307.9556,-838.3352,79.3906,809261348
857680955829,85,333.4571,516.1158,895.3618,-304.4827,-848.6336,192.3038,809261351
857680955836,85,333.2925,516.2955,895.4624,-144.5098,-777.9349,117.2815,809261351
857680955837,85,333.4561,516.1421,895.5278,-196.5302,-945.9011,168.4694,809261348
#OK
