#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000793677_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:01:52.444 CEST
#QUERYTIME 210 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857724849368,85,382.8169,490.8192,895.308,-185.4823,-613.3142,13.2682,994043710
857730108704,85,382.8758,490.4861,894.9979,-551.5898,-603.3325,-121.7974,994043710
857730125017,85,382.9073,490.459,895.5174,-69.3357,-387.5498,-387.8305,994043705
857730125018,85,382.9012,490.5118,895.5593,-104.3242,-409.3429,-459.2001,994043705
857730125026,85,382.9797,490.5569,895.4966,-130.4909,-377.7471,-469.3216,994043710
857730125027,85,382.9251,490.523,895.4865,-128.5667,-382.5932,-504.0881,994043710
857730125034,85,383.0338,490.674,895.3823,-231.7682,-359.5932,-541.3635,994043710
857730125036,85,382.6978,490.6946,895.2916,-120.0308,-990.7266,-298.8537,994042199
857731157208,85,382.892,490.6325,895.4333,-314.2264,-422.4434,-278.6524,994043710
857731157213,85,382.8178,490.6582,895.2037,-137.2744,-757.631,-885.725,994043710
857731157214,85,382.8433,490.6522,895.1862,-283.6469,-807.0229,-715.1569,994043710
857731157215,85,382.7714,490.7469,895.2372,-262.1843,-531.941,-347.7546,994042199
857731157216,85,382.8216,490.69,895.1888,-151.2482,-879.9515,-119.0719,994043710
857731157221,85,382.7882,490.7262,895.3044,-341.8865,-682.9709,-565.8159,994042199
857731157222,85,382.7856,490.6253,895.1863,-134.2526,-832.9807,-637.7981,994042199
857731157223,85,382.8379,490.7157,895.1964,-324.6213,-1017.9612,-479.1862,994043710
857731157224,85,382.7944,490.7305,895.2664,-34.4254,-862.1943,-170.7118,994042199
857731157229,85,382.8719,490.6482,895.1822,-733.5771,-694.1482,-134.5967,994043710
857731157230,85,382.8354,490.6649,895.2429,-187.5463,-673.314,-426.4878,994043710
857731157231,85,382.9153,490.6224,895.1964,-413.0981,-445.3737,-141.3125,994043710
857731157232,85,382.7094,490.718,895.2603,-375.2315,-525.3027,-371.4264,994042199
857731157238,85,382.8273,490.3766,895.1324,-199.163,-768.0007,-422.8846,994043710
857731157239,85,382.8947,490.5601,895.2874,-6.702,-745.2125,-535.8237,994043710
857731157240,85,382.8157,490.6706,895.0912,-144.402,-616.7,-331.7093,994043710
857731157247,85,382.6987,490.7888,895.2561,-333.0639,-657.0468,-504.0023,994042199
857731157248,85,382.8566,490.576,895.1285,-172.4134,-484.099,-110.7993,994043710
857731157255,85,382.7953,490.477,895.3559,-8.0817,-569.1718,-307.8088,994042199
857731157256,85,382.7878,490.7493,895.4951,-66.6733,-651.4187,-288.8782,994042199
857731157263,85,382.9249,490.6104,895.5066,-38.7919,-480.573,-529.0158,994043710
857731157280,85,382.6653,490.6084,895.3112,-463.1747,-815.9956,-595.052,994042199
857731173578,85,383.0177,490.4388,895.3718,-349.5005,-326.7843,-335.4937,994043710
857731173580,85,382.8403,490.3113,895.1362,-17.7628,-599.0284,-146.4096,994043710
857731173585,85,383.0154,490.5821,895.4314,-261.216,-470.5883,-252.9203,994043710
857731173587,85,382.9742,490.6973,895.2884,-43.3324,-419.1034,-457.5605,994043710
857731173593,85,382.9018,490.6767,895.2697,-213.8992,-768.8885,-571.7214,994043710
857731173594,85,382.8272,490.6756,895.0813,-481.2424,-706.8712,-194.2341,994043710
857731173595,85,382.7841,490.5439,895.1559,-120.1385,-677.3339,-273.0457,994042199
857731173596,85,382.8102,490.7024,895.1988,-398.5663,-116.6351,-338.7255,994042199
857731173601,85,382.7936,490.7266,895.1852,-104.7196,-717.0952,-269.4072,994042199
857731173602,85,382.7235,490.6448,895.0204,-291.5348,-622.6474,-529.0121,994042199
857731173603,85,383.0915,490.6975,895.112,-174.341,-544.0666,-472.0825,994043710
857731173609,85,382.905,490.6646,895.2828,-358.1076,-632.6094,-479.2263,994043710
857731173610,85,382.8371,490.6572,895.2076,176.7043,-456.062,-223.6625,994043710
857731173611,85,382.8085,490.7995,895.3651,-307.7329,-689.8598,-75.9168,994042199
857731173617,85,382.8232,490.7928,895.2441,-270.0374,-561.9748,-446.7995,994043710
857731173618,85,382.8673,490.5636,895.3124,-33.8613,-745.7888,-410.2616,994043710
857731173625,85,382.8395,490.5951,895.2523,-252.3054,-589.3093,-322.2091,994043710
