#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010288193_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:08:11.355 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857271619414,85,424.2632,440.5072,868.9093,-652.7368,140.3018,-246.0198,991060866
857271619430,85,424.3945,440.5541,868.7122,-717.5391,-9.0373,-267.5904,991060866
857272667981,85,424.2553,440.6303,868.8425,-613.3591,74.6711,-207.4365,991060866
857272667988,85,424.4036,440.6379,868.9012,-637.5009,65.0041,-184.6949,991060866
857311465291,85,424.3247,440.6597,868.8409,-643.4962,107.8746,-219.4268,991060866
857311465292,85,424.3041,440.5996,868.8079,-627.2761,32.6435,-221.3743,991060866
857311465293,85,424.2003,440.5771,868.8585,-612.335,37.0032,-201.9076,991060866
857311465294,85,424.3749,440.5568,868.8641,-717.8799,167.252,-336.6579,991060866
857311465330,85,424.3096,440.6611,868.809,-757.334,28.5923,-238.4384,991060866
857311465337,85,424.3003,440.7104,868.7792,-901.3232,165.5002,-208.1688,991060866
857312513891,85,424.24,440.5586,868.8548,-602.4611,-33.2798,-214.5144,991060866
857312513892,85,424.3697,440.6758,868.9497,-608.0409,37.5304,-200.4234,991060866
857367039941,85,424.2952,440.623,868.7203,281.0736,-325.0846,-83.8969,991060866
857367039942,85,424.1897,440.6321,868.7555,291.8828,-242.456,-80.4545,991060866
857370136420,85,424.31,440.5598,868.8218,-1414.7324,96.0646,781.6033,991060866
857371283457,85,424.2971,440.6892,868.8261,-24.8752,-460.2521,-153.3671,991060866
857372250017,85,424.4363,440.5876,868.8894,-517.7889,-25.3558,365.6906,991060866
857373364247,85,424.4663,440.554,868.7355,38.8275,-627.1165,48.5181,991060866
857418403831,85,424.6013,440.5158,868.7621,-461.8581,348.6977,1356.4498,991060866
857419452398,85,424.4708,440.5613,868.765,-472.3787,460.8474,1318.563,991060866
857420500965,85,424.5139,440.5012,868.764,-400.361,348.6808,1367.7112,991060866
857423663128,85,424.3781,440.6074,868.7476,79.776,625.691,435.4818,991060866
857464508255,85,424.3534,440.5381,868.6541,-1554.1667,214.0142,600.6406,991060866
857464508264,85,424.5877,440.5162,868.7568,-1439.774,267.3005,860.7222,991060866
857464541107,85,424.37,440.6145,868.849,-709.5188,150.524,1338.3291,991060866
857466638251,85,424.1567,440.5598,868.8857,-919.4733,168.0714,1335.9034,991060866
857466671081,85,424.3263,440.6602,868.7568,-43.7054,-664.3591,782.3825,991060866
857468751840,85,424.3474,440.6699,868.82,-93.1523,-688.9681,769.713,991060866
857473978261,85,424.3181,440.4919,868.8937,-446.3752,-250.7299,1245.0698,991060866
857512775591,85,424.17,440.6377,868.7723,-401.6355,-392.2634,943.8792,991060866
857512775592,85,424.2805,440.582,868.808,-366.331,-449.3589,963.9228,991060866
857513824151,85,424.2016,440.6586,868.7955,-412.0557,-382.6776,942.7753,991060866
#OK
