#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007567888_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:50:02.833 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857776310850,85,339.8294,505.7074,904.3962,-277.758,-592.6923,-94.1287,809266466
857777359403,85,339.9802,505.6129,904.3323,-244.2004,-460.8712,-72.3391,809266557
857777359411,85,339.9557,505.6931,904.3904,-397.5929,-570.6904,38.8724,809266557
857777359412,85,339.8215,505.4849,904.3314,-364.2659,-524.6027,-117.8817,809266466
857777359426,85,339.7665,505.4961,904.3284,-286.2631,-468.2187,-61.9686,809266466
857778407979,85,339.8836,505.6104,904.332,-375.3077,-603.3577,-147.8726,809266557
857778407980,85,339.8397,505.617,904.4631,-313.0517,-594.5825,-0.9121,809266466
857778407986,85,339.8301,505.6137,904.3398,-376.5429,-357.1828,62.1331,809266466
857778407987,85,339.9061,505.619,904.3565,-355.4851,-523.5795,68.1331,809266557
857778407988,85,339.8478,505.624,904.3978,-350.8536,-617.9802,52.9615,809266557
857778407994,85,339.7992,505.6264,904.313,-424.3676,-566.856,-45.7561,809266466
857778408001,85,339.9464,505.6034,904.2452,-402.828,-601.8617,-38.0506,809266530
857778408002,85,339.9992,505.6654,904.2643,-356.7268,-457.2968,56.489,809266530
857779456547,85,339.8626,505.6452,904.324,-288.3278,-515.6043,-32.6988,809266557
857779456555,85,339.8413,505.6299,904.3071,-270.6826,-582.397,-8.0501,809266466
857779456556,85,339.8401,505.6186,904.3453,-308.8068,-531.5087,-30.804,809266466
857779456562,85,339.8126,505.6458,904.3096,-308.6156,-396.442,-41.2186,809266466
857779456563,85,339.8845,505.5948,904.3574,-413.8951,-532.5913,28.7726,809266557
857779456564,85,339.8522,505.5677,904.3508,-205.2738,-552.732,-72.1758,809266557
857779456569,85,339.8668,505.6795,904.317,-236.9024,-601.9022,-3.2893,809266557
857779456570,85,339.8655,505.6673,904.27,-288.0406,-566.0396,33.4214,809266530
857779456571,85,339.9276,505.6659,904.3242,-403.1524,-454.6455,78.9915,809266557
857779456577,85,339.8874,505.5993,904.3236,-215.6592,-590.7025,57.1275,809266557
857780505115,85,339.8775,505.5584,904.3925,-412.2036,-558.7634,-27.0732,809266557
857780505123,85,339.8555,505.6139,904.3325,-302.872,-509.3419,47.3703,809266557
857780505124,85,339.9597,505.6434,904.2815,-311.4655,-617.4435,53.1584,809266530
857780505130,85,339.8815,505.641,904.3569,-293.9828,-497.691,119.9741,809266557
857780505131,85,339.8655,505.6063,904.3298,-339.1828,-533.0775,51.493,809266557
857780505132,85,339.8652,505.6136,904.3157,-241.9521,-467.5565,-52.4227,809266557
857780505138,85,339.8526,505.6273,904.3223,-338.2692,-416.6275,-9.6742,809266557
857780505139,85,339.8743,505.5715,904.322,-362.825,-494.4973,-47.5399,809266557
857780505140,85,339.8605,505.6356,904.3342,-396.2408,-638.9007,-16.1265,809266557
857780505145,85,339.8743,505.5505,904.308,-344.0886,-491.0036,30.6838,809266557
857780505146,85,339.9156,505.5713,904.3725,-311.2838,-551.0342,43.8757,809266557
857780505147,85,339.8053,505.6461,904.3505,-331.3476,-543.2545,-112.1282,809266466
857780505153,85,339.9353,505.5811,904.3752,-420.718,-412.6307,0.811,809266557
857781553691,85,339.7855,505.5657,904.3362,-349.0451,-540.4971,2.7277,809266466
857781553692,85,339.7809,505.7017,904.2995,-222.7931,-502.2566,-25.9531,809266466
857781553698,85,339.8441,505.6407,904.3719,-385.0346,-503.6059,65.6756,809266557
857781553699,85,339.8545,505.6129,904.3204,-292.2395,-506.3793,41.5698,809266557
857781553700,85,339.8735,505.6153,904.3307,-330.139,-490.0924,-10.8524,809266557
857781553706,85,339.836,505.6335,904.3232,-336.405,-542.9819,78.9856,809266466
857781553707,85,339.8705,505.6185,904.3353,-313.2266,-564.4973,17.6466,809266557
857781553708,85,339.8752,505.6055,904.3087,-265.2823,-480.9356,50.1581,809266557
857781553713,85,339.9334,505.6002,904.3599,-303.6273,-594.4324,-45.1829,809266557
857781553714,85,339.8452,505.6218,904.3005,-401.7103,-656.4023,31.629,809266557
857781553716,85,339.8289,505.6252,904.2933,-490.392,-427.1851,-48.9354,809266461
857782602267,85,339.7372,505.4836,904.3315,-289.2465,-508.73,-64.0834,809266466
857782602274,85,339.9597,505.5748,904.317,-384.1321,-454.6105,-72.3029,809266557
#OK
