#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002408938_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:13:30.182 CEST
#QUERYTIME 112 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857318853084,85,345.9471,452.2231,855.8264,468.2241,62.2189,119.8122,997132711
857318853097,85,345.9775,452.5084,855.8795,470.9474,174.1041,105.1557,997132711
857318853098,85,345.7381,452.4851,855.8621,372.5923,346.6732,106.109,997132711
857318853105,85,345.6263,452.229,855.7142,252.1337,331.8456,192.4486,997132712
857319885256,85,345.7802,452.2483,855.7053,307.1614,160.0774,73.697,997132711
857319885263,85,346.004,452.4459,855.718,333.0246,289.0469,130.236,997132711
857319885264,85,345.9664,452.3627,855.8352,204.1958,133.4595,111.4412,997132711
857319885269,85,345.8243,452.3806,855.8464,437.6602,165.9269,80.174,997132711
857319885270,85,345.7693,452.4317,855.7272,166.2374,202.7121,113.7844,997132711
857319885271,85,345.9535,452.3426,855.8097,63.1017,62.7405,202.3394,997132711
857319885272,85,345.8982,452.3224,855.7991,184.1115,383.2341,42.954,997132711
857319885277,85,345.8191,452.3885,855.8233,172.8493,217.991,286.7132,997132711
857319885278,85,345.9714,452.3439,855.6988,292.595,208.4722,-42.9734,997132711
857319885279,85,345.8475,452.3756,855.7629,399.0162,198.5851,170.7341,997132711
857319885280,85,346.1122,452.5602,855.6776,311.1703,187.4317,105.5121,997132711
857319885287,85,345.9138,452.4241,855.8727,423.8167,117.1105,55.0027,997132711
857319885288,85,345.8604,452.3742,855.7256,269.1743,293.7696,-2.4514,997132711
857319885295,85,345.8617,452.3396,855.704,22.0789,227.5345,170.915,997132711
857319885296,85,345.8522,452.1483,855.7996,220.9258,218.863,127.4367,997132704
857319901633,85,345.8399,452.4517,855.7475,299.6953,-28.4659,1.7427,997132711
857319901641,85,345.9584,452.3679,855.765,356.8762,382.6377,143.0364,997132711
857319901644,85,345.6937,452.3143,855.8073,439.5245,33.3999,135.3744,997132712
857319901649,85,345.8622,452.2753,855.7716,210.4448,267.5462,206.778,997132711
857319901650,85,345.8619,452.3325,855.8293,279.2866,255.2652,118.502,997132711
857319901652,85,345.9191,452.2327,855.9854,266.5436,17.0076,-28.1379,997132711
857319901657,85,345.8598,452.3097,855.8439,163.3911,284.2861,99.7526,997132711
857319901658,85,345.9104,452.3227,855.8122,223.6304,82.526,243.3431,997132711
857319901665,85,345.8965,452.4308,855.7933,270.1596,130.7146,274.4435,997132711
857319901666,85,345.9081,452.3937,855.8174,159.6577,93.8767,133.2845,997132711
857319901673,85,346.0062,452.4566,855.7506,285.2435,185.2733,100.884,997132711
857319901681,85,345.899,452.3,855.882,63.7616,168.4181,236.7167,997132711
857320933813,85,345.7521,452.3676,855.879,281.0542,175.9429,-65.711,997132711
857320933821,85,345.856,452.3723,855.7822,142.2203,197.9094,110.7166,997132711
857320933822,85,345.8983,452.3488,855.6765,224.944,203.0256,245.41,997132711
857320933823,85,345.8466,452.3798,855.8053,213.0618,137.2968,-121.716,997132711
857320933828,85,345.631,452.2015,855.7722,256.4085,207.6595,28.1303,997132712
857320933829,85,345.8681,452.3733,855.7875,145.1119,179.0389,-66.081,997132711
857320933830,85,345.903,452.3855,855.7864,302.0506,182.1044,-35.9526,997132711
857320933831,85,345.9708,452.4316,855.9019,240.3365,269.5771,132.6879,997132711
857320933832,85,345.8527,452.2863,855.7158,351.2455,238.217,107.2271,997132711
857320933837,85,345.8508,452.3657,855.8193,247.051,131.9495,-0.7022,997132711
857320933838,85,346.0053,452.3521,855.7408,237.0162,136.5061,83.0994,997132711
857320933839,85,345.9218,452.3884,855.7723,245.5989,375.997,319.8416,997132711
857320933840,85,345.86,452.3086,855.7375,226.4131,319.8094,173.6945,997132711
857320933843,85,345.9337,452.3634,855.8779,331.1188,311.9735,327.1509,997132711
857320933844,85,345.7751,452.3074,855.7188,86.4741,81.9093,121.2383,997132711
857320933845,85,346.0378,452.3462,855.7012,223.8048,218.0721,13.0874,997132711
857320933846,85,345.959,452.3634,855.7795,314.8305,12.9664,44.1117,997132711
857320933847,85,345.8763,452.3056,855.7869,187.8725,50.2796,63.8949,997132711
857320933848,85,345.8967,452.3858,855.7789,365.7275,117.0639,170.7219,997132711
857320933851,85,345.8949,452.3366,855.8602,541.0261,132.7985,172.8986,997132711
857320933853,85,345.9371,452.3549,855.7054,96.4325,149.0478,173.509,997132711
857320933854,85,345.9651,452.3619,855.7215,262.1786,211.3521,156.6602,997132711
857320933855,85,345.9448,452.3808,855.769,257.8448,173.6173,9.8902,997132711
857320933856,85,345.8975,452.3751,855.793,171.1387,167.5226,-14.338,997132711
857320933861,85,345.965,452.3312,855.8755,369.4523,260.3785,-18.2265,997132711
857320933862,85,345.9575,452.3984,855.8683,279.4941,232.6105,19.7801,997132711
857320933863,85,345.9043,452.4272,855.7856,232.4819,346.8012,197.6593,997132711
857320933864,85,345.8878,452.3676,855.8046,251.3673,166.4942,-13.9592,997132711
857320933869,85,345.9082,452.2948,855.9462,349.0965,221.3365,-39.0421,997132711
857320933870,85,345.9651,452.4217,855.8914,319.4977,125.3527,-121.9624,997132711
857320933871,85,345.7788,452.408,855.8098,374.4644,233.0436,202.8131,997132711
857320933872,85,345.9919,452.4689,855.7402,414.4886,161.9118,63.1209,997132711
857320950217,85,345.9779,452.3408,855.751,317.7341,196.7355,171.7223,997132711
857320950218,85,345.9239,452.354,855.7681,385.7776,111.5508,195.8892,997132711
857320950225,85,345.8958,452.371,855.7774,332.4549,159.0687,209.4318,997132711
857320950226,85,345.8898,452.3738,855.8193,216.5989,80.9655,-58.8218,997132711
857320950233,85,345.8892,452.4063,855.77,239.5607,133.418,-41.355,997132711
857320950234,85,345.9189,452.409,855.7356,280.1,159.3926,22.0633,997132711
857320950241,85,345.8919,452.3743,855.7789,314.3853,171.8845,222.4477,997132711
857320950249,85,345.7947,452.3233,855.6638,305.2568,248.0153,-3.6677,997132711
857321982380,85,345.9046,452.3048,855.9208,142.4126,299.9586,-24.717,997132711
857321982386,85,345.8501,452.2567,855.7804,196.9358,347.6587,-31.6935,997132711
857321982389,85,346.0053,452.3353,855.8828,268.614,181.4452,226.6881,997132711
857321982395,85,346.0489,452.507,855.6872,285.8746,50.2602,145.4726,997132711
