#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011877612_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:18:07.672 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857566186215,85,365.0952,426.3959,880.0526,232.4506,-115.6731,-217.9033,994927844
857566186216,85,365.0853,426.3231,880.0865,123.9836,-160.3597,-195.7456,994927844
857566186223,85,365.0807,426.418,880.0446,126.5906,-255.0864,-161.0464,994927844
857566186224,85,365.0938,426.3821,880.0579,218.1819,-210.5604,-156.3111,994927844
857566202601,85,365.0907,426.384,880.04,192.5616,-174.9762,-114.3784,994927844
857567234783,85,365.1492,426.387,880.021,182.1964,-252.5277,-155.8935,994927844
857567234784,85,365.0719,426.4432,880.0739,223.7415,-204.2641,-180.9777,994927844
857567234791,85,365.093,426.3856,880.044,189.055,-155.1216,-209.6602,994927844
857567234792,85,365.0929,426.3779,880.0483,125.8517,-216.1482,-191.5767,994927844
857567234799,85,365.1165,426.3864,880.0443,159.8117,-186.0637,-202.692,994927844
857567234800,85,365.1155,426.3822,880.0444,177.6914,-229.6143,-215.5455,994927844
857567251169,85,365.1256,426.4003,880.0505,148.2829,-224.0399,-149.399,994927844
857567251177,85,365.0872,426.4052,880.0707,184.2302,-217.6579,-210.3067,994927844
857568283359,85,365.0779,426.4287,880.0339,353.7012,-236.191,-168.5706,994927844
857568283367,85,365.0831,426.3853,880.0304,191.6886,-190.8024,-151.3376,994927844
857568283368,85,365.1099,426.3828,880.0473,255.9391,-164.8239,-134.1126,994927844
857568283375,85,365.0989,426.3826,880.0243,217.1463,-222.946,-166.4522,994927844
857568283376,85,365.0912,426.3848,880.04,214.1989,-262.95,-167.4704,994927844
857568283383,85,365.0901,426.3663,880.0214,261.022,-283.1295,-164.3412,994927844
857568283384,85,365.1115,426.4839,880.0983,256.1805,-195.705,-179.1278,994927844
857568299737,85,365.0574,426.454,880.0552,195.2515,-174.2113,-165.9316,994927844
857569331951,85,365.057,426.3764,880.0035,298.0122,-207.4436,-248.7021,994927844
857569331952,85,365.0781,426.4093,880.0268,224.2919,-108.1939,-226.6856,994927844
857569348321,85,365.1575,426.4723,880.0427,118.0573,-151.2676,-204.6832,994927844
#OK
