#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011670206_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:17:10.953 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857825447816,85,426.9676,474.157,917.8638,-184.9227,-492.1853,165.6681,993844893
857825447824,85,427.0119,474.2334,917.8857,-206.1485,-436.028,326.6715,993844893
857825464185,85,426.9559,474.1664,917.8528,-206.8783,-437.6933,175.6367,993844893
857825464186,85,426.9835,474.2061,917.8212,-165.472,-421.7884,135.7055,993844893
857825464193,85,427.0429,474.2294,917.7957,-161.5479,-444.0294,239.9617,993844893
857825464194,85,427.0332,474.2229,917.7827,-137.5776,-448.8204,216.6932,993844893
857825464201,85,427.0328,474.2165,917.7661,-186.0307,-441.0316,190.9158,993844893
857825464202,85,427.0432,474.2106,917.778,-210.0695,-479.7194,198.6541,993844893
857826496384,85,426.951,474.1957,917.7983,-228.7163,-515.2018,166.0734,993844893
857826496392,85,427.04,474.1716,917.8304,-137.4801,-403.6677,236.2953,993844893
857826496400,85,427.0491,474.1778,917.836,-178.8333,-424.5553,256.7022,993844893
857826512761,85,427.0506,474.237,917.8247,-109.1552,-452.4878,210.3801,993844893
857826512762,85,427.03,474.2553,917.8177,-130.3937,-466.1725,195.1451,993844893
857826512769,85,427.0342,474.2232,917.8483,-194.6349,-444.9002,190.5217,993844893
857826512770,85,427.0439,474.2043,917.8411,-159.7458,-479.366,205.5507,993844893
857826512777,85,427.0208,474.2289,917.8462,-181.7371,-425.8435,192.8005,993844893
857826512778,85,427.0454,474.2318,917.8497,-230.2879,-507.3722,211.0337,993844893
857865310073,85,427.0233,474.2299,917.8671,-185.5843,-375.5905,202.7464,993844893
857865310081,85,427.0471,474.2148,917.8322,-198.0309,-424.5196,157.7436,993844893
857865310082,85,427.0532,474.2307,917.8568,-171.4184,-505.195,152.0878,993844893
857865310089,85,427.0249,474.2254,917.8276,-173.3132,-420.2924,163.104,993844893
857865310090,85,427.038,474.2209,917.8427,-205.8525,-496.2797,151.494,993844893
857866358658,85,427.0935,474.1995,917.8007,-117.5452,-444.924,289.575,993844893
857866358666,85,427.0547,474.2425,917.8491,-145.0357,-465.873,316.3485,993844893
857867407234,85,427.0759,474.1962,917.8023,-85.8197,-443.2015,312.8889,993844893
#OK
