#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003351764_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:39.706 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857366153768,85,349.8044,478.3441,863.3998,172.8067,-156.1817,251.7,996990635
857366170113,85,349.6848,478.5479,863.4922,267.4378,-8.8086,187.2593,996990624
857366170114,85,349.6923,478.4137,863.4897,203.3636,-59.5171,119.0928,996990635
857366170121,85,349.6422,478.1574,863.4037,312.0194,-19.1155,332.3673,996990635
857366170122,85,349.6011,478.3343,863.3484,348.8015,-216.9088,316.4306,996990612
857366170123,85,349.6468,478.4269,863.525,416.1253,-317.8079,200.2397,996990635
857366170129,85,349.6387,478.1055,863.3558,289.0683,-36.4321,331.7904,996990635
857366170131,85,349.5023,478.1247,863.2753,216.9994,-117.9471,220.865,996990827
857366170137,85,349.6682,478.2579,863.4306,333.7559,-207.7929,219.5416,996990635
857366170138,85,349.6134,478.4136,863.455,261.147,-191.3432,374.4298,996990635
857366170145,85,349.5801,478.2252,863.4742,200.5134,-70.8929,336.2195,996990612
857366170146,85,349.7262,478.3659,863.4188,326.6992,1.6025,301.445,996990635
857367202312,85,349.6448,478.1248,863.4296,333.1477,0.3928,281.3916,996990635
