#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012405106_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:21:32.755 CEST
#QUERYTIME 68 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857774968098,85,390.5609,448.6948,898.1609,-88.9921,163.8536,-529.1533,993925289
857776016667,85,390.5802,448.7774,898.1281,-147.1092,132.1097,-513.9539,993925289
857776016673,85,390.5566,448.7598,898.0555,-88.3249,195.7849,-541.708,993925289
857776016674,85,390.5896,448.7212,898.1405,-144.9277,181.5414,-576.4844,993925289
857776016681,85,390.5597,448.7515,898.0758,-84.8051,184.9766,-561.7299,993925289
857776016682,85,390.5679,448.7007,898.1364,-133.9458,155.6636,-584.715,993925289
857814813977,85,390.5064,448.6521,897.9722,-106.2667,199.303,-509.9872,993925289
857814813978,85,390.5416,448.8318,898.069,-139.058,161.7672,-556.076,993925289
857814813979,85,390.497,448.7346,898.1057,-147.4611,179.6597,-574.3236,993925289
857814813985,85,390.5928,448.8168,898.0471,-134.1293,153.5619,-538.7214,993925289
857814813986,85,390.5343,448.7665,898.0364,-141.4404,172.6959,-540.1108,993925289
857814813993,85,390.5987,448.794,898.0071,-117.3569,154.5054,-525.7217,993925289
857814813994,85,390.5474,448.7051,898.0209,-143.4637,163.7343,-544.7839,993925289
857815862553,85,390.538,448.7997,898.0245,-110.2076,175.9556,-496.0161,993925289
857815862554,85,390.5094,448.7995,898.0877,-131.2012,158.3727,-549.3021,993925289
857815862555,85,390.4676,448.7518,898.0782,-132.6094,169.9646,-548.0646,993925289
857815862561,85,390.5639,448.8163,898.0386,-120.3078,138.6689,-522.2893,993925289
857815862562,85,390.525,448.7438,898.0634,-128.3628,172.2652,-537.8685,993925289
857815862570,85,390.5164,448.7475,897.9915,-121.5204,138.9303,-529.623,993925289
857816911130,85,390.5494,448.8199,897.944,-180.3239,177.3752,-537.7841,993925289
857816911131,85,390.5057,448.7731,897.9608,-172.28,164.8579,-509.6266,993925289
857816911138,85,390.5029,448.8061,897.9615,-161.5983,165.737,-548.9678,993925289
#OK
