#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012409433_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:20:14.444 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857080073682,85,394.6803,512.9897,832.6646,-371.3546,-347.4565,316.5025,812452577
857080073690,85,394.6047,513.0529,832.501,-411.8346,-375.8646,386.8865,812452577
857081122250,85,394.6935,513.0436,832.5654,-421.0724,-364.0119,351.8197,812452577
857081122257,85,394.6491,513.0053,832.4663,-375.5657,-345.8306,356.0424,812452577
857122016714,85,394.6984,512.9983,832.6757,-441.208,-356.774,206.9865,812452577
857122016721,85,394.7142,513.0076,832.6322,-415.235,-372.1064,202.2848,812452577
857122016722,85,394.689,512.9717,832.6669,-413.7708,-352.3795,209.7917,812452577
857122016729,85,394.6844,512.9769,832.6564,-369.7983,-379.7592,204.6797,812452577
857122016730,85,394.6738,512.9474,832.6323,-377.7381,-367.8802,228.2916,812452577
857123065290,85,394.6807,513.0217,832.6122,-422.0834,-364.1841,221.9208,812452577
857123065291,85,394.6778,512.963,832.6104,-444.6397,-329.3767,259.9529,812452577
857123065297,85,394.7115,513.0242,832.5709,-422.3839,-369.3601,238.3251,812452577
857123065298,85,394.6834,513.0061,832.5765,-392.721,-343.3323,244.3077,812452577
857123065305,85,394.7001,512.9946,832.5499,-370.8346,-365.0006,253.4911,812452577
857123065306,85,394.6597,512.973,832.5536,-391.5782,-395.1891,226.8508,812452577
857124113866,85,394.6804,513.0417,832.5283,-418.795,-345.6797,281.1337,812452577
857124113867,85,394.7001,513.0092,832.5069,-489.6678,-362.7691,269.5485,812452577
857124113873,85,394.7061,513.0393,832.5275,-407.9502,-366.35,280.6293,812452577
857124113874,85,394.6654,513.0077,832.528,-386.5724,-355.6143,279.6862,812452577
857124113881,85,394.6734,513.0051,832.4997,-376.8899,-394.0208,265.3685,812452577
857125162450,85,394.6705,513.0394,832.4565,-450.4379,-389.3151,268.7647,812452577
857125162457,85,394.6372,513.0312,832.4966,-399.1707,-384.3242,217.1585,812452577
#OK
