#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009561934_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:03:06.635 CEST
#QUERYTIME 95 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856970693409,85,360.2673,440.4474,820.308,-23.8674,-7.4327,422.232,997194230
857009457975,85,360.3576,440.5569,820.4342,-271.2326,29.6303,370.8269,997194264
857011587833,85,360.2944,440.574,820.3941,55.0679,-131.3963,309.2026,997194265
857011587841,85,360.2992,440.6013,820.3998,53.4296,-224.9096,406.5785,997194265
857011587843,85,360.2582,440.5333,820.4153,102.8494,-109.9641,387.419,997194265
857012620032,85,360.2769,440.5149,820.3978,17.0543,-166.3578,311.7976,997194265
857012620040,85,360.2365,440.6221,820.4103,20.3314,-76.6483,367.099,997194265
857012636409,85,360.2576,440.5329,820.388,-31.9945,-167.9461,337.0955,997194265
857012636410,85,360.3074,440.5408,820.4184,72.8053,-266.2928,372.4071,997194265
857012636411,85,360.3137,440.5424,820.4209,-0.3261,-181.7477,267.7208,997194265
857012636412,85,360.2083,440.6624,820.4141,62.3747,-250.0826,366.5272,997194265
857012636413,85,360.3235,440.4239,820.3494,129.912,-124.3872,372.3252,997194266
857012636417,85,360.2932,440.5455,820.4009,38.069,-129.758,389.8893,997194265
857012636418,85,360.3049,440.5814,820.4069,35.7687,-168.2739,355.0163,997194265
857012636419,85,360.3396,440.5264,820.4237,37.2986,-179.3103,326.2475,997194265
857012636420,85,360.2945,440.54,820.3729,59.4781,-103.3239,309.7899,997194265
857013668608,85,360.2946,440.5366,820.4236,10.9782,-243.4393,354.317,997194265
857013668616,85,360.2995,440.5192,820.463,-6.7929,-239.2841,365.3661,997194265
857013684985,85,360.2833,440.5461,820.4128,82.9885,-251.503,397.1158,997194265
857013684986,85,360.2823,440.5476,820.4254,-44.6079,-152.3008,356.965,997194265
857013684987,85,360.2896,440.5644,820.3796,20.4404,-145.9878,295.4421,997194265
857013684988,85,360.3528,440.468,820.39,13.7517,-123.6863,286.4714,997194264
857013684993,85,360.3088,440.5296,820.4482,0.2881,-224.8315,419.5877,997194265
857013684994,85,360.2952,440.5462,820.4016,24.2298,-134.624,296.5939,997194265
857013684995,85,360.2863,440.5535,820.4141,24.7376,-167.0554,326.8738,997194265
857013684997,85,360.3274,440.5687,820.507,35.8978,-255.163,386.0772,997194265
857014717183,85,360.3364,440.563,820.3871,-2.1768,-189.52,262.3945,997194265
857014717184,85,360.2205,440.475,820.4391,-11.7176,-100.9952,373.843,997194265
857014733561,85,360.2726,440.5268,820.4232,-51.1934,-222.1964,382.8431,997194265
857014733562,85,360.3025,440.547,820.4149,26.4992,-100.0248,327.7628,997194265
857014733563,85,360.3119,440.5957,820.3988,62.0242,-112.7376,308.6823,997194265
857014733569,85,360.1583,440.3958,820.4229,-24.9011,-84.8259,324.784,997194266
857014733570,85,360.2248,440.3984,820.4666,-37.6542,-185.9507,348.6227,997194266
857014733571,85,360.3028,440.4934,820.3994,-87.6994,-233.5875,300.3415,997194265
857014733572,85,360.3224,440.5301,820.3993,37.3855,-344.4455,315.8064,997194265
857015782138,85,360.3617,440.4544,820.34,-3.2355,-121.3132,411.6517,997194264
#OK
