#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011670060_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:16:32.947 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857371430384,85,388.8593,474.3538,872.7767,-1135.0494,-1143.4249,956.236,991133036
857371479386,85,388.7511,474.5002,872.9034,-804.5237,-1576.0735,980.9557,991133036
857372478982,85,388.633,474.4637,872.7587,-1268.5096,-1070.0248,911.8623,991133027
857373527558,85,388.5906,474.4026,872.8036,-1298.852,-1067.6312,882.3556,991133027
857423875607,85,388.8481,474.4675,872.8262,-1473.9901,-1290.8354,243.2013,991133036
857464786438,85,388.7513,474.3727,872.8315,-1475.7999,-1199.4105,228.1796,991133036
857464786439,85,388.7265,474.4956,872.9388,-1568.6678,-1306.7325,247.362,991133036
857465835021,85,388.7467,474.4845,872.8115,-1548.3325,-1266.9357,336.3887,991133036
857465835022,85,388.7739,474.4147,872.8472,-1532.0449,-1260.8843,332.574,991133036
857466883590,85,388.7837,474.4558,872.7566,-1540.381,-1269.3595,352.2171,991133036
857466883597,85,388.7362,474.4255,872.7876,-1547.9595,-1266.4395,347.9679,991133036
857466883598,85,388.7612,474.4289,872.7923,-1545.148,-1256.1798,345.6342,991133036
857468980748,85,388.7401,474.4369,872.8682,-1537.9437,-1291.2286,302.748,991133036
857468980749,85,388.7365,474.4286,872.7656,-1539.849,-1276.8264,302.2652,991133036
857470012950,85,388.6927,474.4588,872.9171,-1445.8759,-1325.7775,445.784,991133036
857473175052,85,388.5484,474.3788,872.8337,-1420.352,-1362.43,388.8626,991133027
857473175075,85,388.8741,474.4964,872.8731,-1287.4895,-1406.3933,332.0348,991133036
857473191434,85,388.8866,474.404,872.8055,-1432.3864,-1198.7727,381.0058,991133036
857474207264,85,388.7669,474.5026,872.974,-1284.3733,-1296.7443,432.3139,991133036
857513020953,85,388.6667,474.4316,872.7977,-1337.8754,-1407.4257,347.3684,991133027
857513020954,85,388.772,474.4568,872.7953,-1318.7234,-1397.5013,339.1461,991133036
857513037323,85,388.6032,474.3521,872.7962,-1264.8367,-1674.4907,360.3695,991133027
857514069524,85,388.8477,474.4194,872.8858,-1327.5314,-1325.1682,373.5905,991133036
857514069526,85,388.6734,474.5278,872.9737,-1367.7114,-1314.8842,379.6956,991133036
857514069531,85,388.8395,474.3432,872.7935,-1363.8723,-1362.1031,383.5828,991133036
#OK
