#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005290108_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:33:48.718 CEST
#QUERYTIME 269 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857014947338,85,396.3361,484.7378,823.9802,-430.1865,-314.5029,367.3658,990963562
857015979532,85,396.3185,484.8165,823.9246,-439.4328,-467.6103,243.5789,990963562
857019125211,85,396.1783,484.7603,824.1362,-393.0089,-201.9205,103.596,990963562
857019125219,85,396.2258,484.8566,823.9977,-339.024,-210.8682,195.6034,990963562
857019125220,85,396.1459,484.7061,824.2415,-407.6653,-179.5498,145.2438,990963349
857019125227,85,396.2657,484.8723,824.0021,-367.6944,-230.0372,195.2,990963562
857019125235,85,396.2634,484.7943,824.0652,-333.4467,-233.9481,110.8145,990963562
857019125263,85,396.3799,484.709,824.0449,-504.2679,-407.1497,70.1243,990963562
857019125272,85,396.2771,484.8625,824.0361,-522.5081,-447.9992,150.5114,990963562
857019141638,85,396.4016,484.8887,823.9688,-490.4355,-351.5858,99.8897,990963562
857019141641,85,396.317,484.6987,823.9905,-545.0361,-351.7282,23.4137,990963562
857019141642,85,396.2982,484.7065,824.0013,-574.2956,-324.2771,66.4808,990963562
857019141643,85,396.343,484.698,824.0273,-640.5331,-280.3929,137.991,990963562
857019141644,85,396.3458,484.691,824.0163,-540.7083,-362.6666,250.0244,990963562
857019141646,85,396.3002,484.8624,824.0081,-433.9249,-385.7481,67.8397,990963562
857019141649,85,396.3284,484.7505,823.9542,-580.2414,-330.9409,112.0166,990963562
857019141650,85,396.2818,484.6963,824.0006,-518.5737,-231.6439,108.6307,990963562
857020173780,85,396.2161,484.7401,824.1603,-461.2136,-123.3494,145.695,990963562
857020173788,85,396.1599,484.8008,824.1283,-351.6409,-210.6247,149.4324,990963562
857020173796,85,396.255,484.8648,824.0072,-338.5271,-261.3119,164.8507,990963562
857020173804,85,396.204,484.8268,824.0994,-354.3065,-206.4263,136.267,990963562
857020173805,85,396.1989,484.814,824.1468,-380.5564,-179.4024,137.5748,990963562
857020173814,85,396.3217,484.8856,823.8796,-407.3973,-290.6401,194.779,990963562
857020173823,85,396.2942,484.6272,824.0782,-537.7272,-356.2899,237.5032,990963562
857020173824,85,396.2884,484.7182,824.0371,-584.9846,-237.9323,116.4229,990963562
857020173832,85,396.3228,484.6416,823.9749,-518.0693,-311.5809,165.9314,990963562
857020173840,85,396.3625,484.7327,823.9809,-609.7445,-244.1461,161.4247,990963562
857020190194,85,396.2704,484.682,824.0311,-621.0184,-322.576,184.0759,990963562
857020190195,85,396.3424,484.7455,823.9874,-382.4634,-209.7901,146.3683,990963562
857020190197,85,396.2453,484.782,824.077,-504.9306,-366.72,296.4952,990963562
857020190201,85,396.3402,484.7185,823.9757,-624.7964,-396.8931,99.2293,990963562
857020190202,85,396.3413,484.7397,824.0131,-539.4313,-296.5036,139.3524,990963562
857020190203,85,396.3292,484.7048,824.0094,-456.8419,-194.2805,141.5318,990963562
857020190205,85,396.155,484.6604,824.1578,-562.103,-370.7919,112.3836,990963562
857020190206,85,396.298,484.7314,823.9722,-522.3896,-170.9448,355.9165,990963562
857020190208,85,396.1488,484.8148,824.1546,-413.5746,-509.5001,136.0188,990963562
857020190209,85,396.3299,484.7202,824.0043,-594.6671,-325.4913,54.8074,990963562
857020190210,85,396.3109,484.6952,823.9627,-569.9235,-387.9173,144.0095,990963562
857020190211,85,396.2952,484.7192,823.9638,-625.619,-328.271,101.2937,990963562
857020190213,85,396.3253,484.6459,824.0508,-505.3378,-194.5486,189.7496,990963562
857020190215,85,396.3143,484.8028,823.9744,-519.2515,-284.3454,85.0818,990963562
857020190217,85,396.2978,484.7399,823.9995,-509.7272,-452.7883,37.3745,990963562
857020190218,85,396.3264,484.6926,823.9707,-527.1104,-355.2459,179.6738,990963562
