#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007186105_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:47:25.115 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857814977914,85,391.5541,471.6967,905.5621,-399.1576,-589.6564,-373.9142,994028150
857866276168,85,391.3458,471.7108,905.6315,-229.2946,-128.7406,-620.9186,994028150
857866292554,85,391.485,471.615,905.7946,-249.1748,-12.4822,-456.011,994028149
857866292561,85,391.4485,471.6844,905.65,-407.2885,-126.5017,-671.6825,994028150
857866292562,85,391.5257,471.7711,905.7153,-331.8958,-60.7105,-550.2722,994028150
857866292564,85,391.5051,471.7015,905.694,-360.4002,39.0368,-550.0795,994028150
857866292570,85,391.4358,471.6439,905.7876,-204.9437,-54.1514,-583.4655,994028149
857866292571,85,391.4674,471.7164,905.7526,-365.5848,-28.1189,-571.4698,994028150
857866292572,85,391.5604,471.6911,905.6654,-225.2196,-49.2375,-647.4907,994028150
857866292573,85,391.4134,471.7549,905.7372,-258.1103,-43.8223,-575.0633,994028150
857866292579,85,391.4617,471.7117,905.62,-377.453,-20.1736,-532.2866,994028150
857866292581,85,391.4769,471.7058,905.7281,-317.7292,-31.0296,-535.7304,994028150
857866292589,85,391.5451,471.6812,905.7338,-234.4166,-158.6853,-735.3069,994028150
857867341122,85,391.427,471.7233,905.6535,-283.2556,9.625,-500.847,994028150
857867341130,85,391.5348,471.6913,905.6216,-371.2719,-109.9149,-629.6066,994028150
857867341131,85,391.5008,471.6753,905.7155,-345.7512,-45.599,-526.7426,994028149
857867341132,85,391.5231,471.7256,905.7253,-288.1916,-53.4574,-590.1398,994028150
857867341133,85,391.4843,471.7201,905.5605,-263.987,-80.9746,-563.8104,994028150
857867341134,85,391.3907,471.7203,905.7228,-212.1135,-49.4398,-474.831,994028150
857867341139,85,391.5116,471.6622,905.7195,-312.2581,-93.1646,-575.3867,994028149
857867341140,85,391.5284,471.7065,905.7352,-345.8361,-25.8217,-560.2018,994028150
857867341141,85,391.5224,471.6671,905.7499,-279.9078,-51.7357,-689.5184,994028149
857867341142,85,391.4629,471.7356,905.714,-375.4084,14.9241,-598.7919,994028150
857867341147,85,391.5367,471.6099,905.6714,-305.1651,14.0483,-537.0647,994028149
857867341148,85,391.504,471.6815,905.7089,-288.4279,-53.3535,-658.5444,994028150
857867341149,85,391.5152,471.6777,905.678,-307.7956,-62.6067,-652.0646,994028149
857867341150,85,391.4724,471.7233,905.6838,-222.3958,-67.1529,-656.2065,994028150
857867341155,85,391.5131,471.7039,905.6074,-323.4695,-61.3724,-467.1641,994028150
857867341156,85,391.4776,471.6855,905.699,-322.2092,-36.2436,-574.5719,994028150
857867341157,85,391.4552,471.7138,905.7143,-393.8166,-7.0955,-498.95,994028150
857867341158,85,391.5064,471.7238,905.6724,-305.5286,-29.9327,-620.6631,994028150
857867341164,85,391.3865,471.8057,905.7083,-270.5136,-22.1325,-649.6685,994028150
857867341166,85,391.5181,471.6851,905.7266,-269.2703,-209.2426,-601.9405,994028150
857868389691,85,391.3955,471.7001,905.6961,-267.0831,106.965,-542.3314,994028150
857868389692,85,391.4607,471.6601,905.7941,-307.4344,85.9095,-667.9048,994028149
857868389700,85,391.511,471.6855,905.6891,-341.4993,12.4904,-557.8132,994028150
857868389701,85,391.5812,471.629,905.6751,-392.4793,41.8227,-599.7674,994028149
857868389702,85,391.4612,471.7051,905.7903,-206.6936,-103.1709,-494.0043,994028150
857868389708,85,391.5048,471.6841,905.7071,-388.5657,-10.9152,-580.1471,994028150
857868389709,85,391.5336,471.6735,905.7155,-309.7846,-1.6956,-610.1067,994028149
857868389710,85,391.4507,471.6954,905.7105,-271.225,-70.4737,-540.8739,994028150
857868389716,85,391.5061,471.6942,905.709,-331.3834,-52.545,-659.7688,994028150
857868389717,85,391.5129,471.6938,905.688,-338.0848,-20.4624,-603.8137,994028150
857868389718,85,391.4976,471.6729,905.6998,-316.3813,74.7815,-713.111,994028149
857868389719,85,391.495,471.6563,905.8147,-272.8586,-71.4958,-581.6505,994028149
857868389724,85,391.5024,471.6922,905.7067,-370.2807,-53.0675,-632.3394,994028150
857868389725,85,391.4595,471.7302,905.7068,-357.5886,-25.1365,-552.7314,994028150
857868389726,85,391.4914,471.6449,905.7111,-276.2068,-41.5236,-608.1791,994028149
857868389727,85,391.4727,471.6626,905.6725,-269.5908,-43.3889,-576.2532,994028149
857868389732,85,391.4988,471.665,905.6934,-261.1485,-12.8463,-574.1947,994028149
857868389733,85,391.4791,471.7572,905.6823,-251.829,-102.7009,-617.7607,994028150
857868389734,85,391.4852,471.6995,905.8107,-331.4178,-119.0038,-559.8,994028150
#OK
