#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001959414_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:10:24.863 CEST
#QUERYTIME 62 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857020172959,85,353.237,485.2925,829.2827,28.424,-285.2076,234.9561,996951730
857020172967,85,353.2203,485.2255,829.2444,39.2197,-352.8635,300.4513,996951730
857020173008,85,352.9712,485.0634,829.2058,-46.0618,-430.9457,548.0893,996951730
857021221526,85,353.1389,484.8508,829.4716,9.4014,-83.2158,455.5303,996951730
857021221528,85,353.1177,485.0116,829.3094,106.4059,-92.4288,553.543,996951730
857021221534,85,353.244,485.0284,829.3625,97.86,-347.8025,275.3282,996951730
857021221535,85,353.2123,484.9558,829.3959,-104.6374,-226.8348,520.5686,996951730
857021221536,85,353.1456,484.9305,829.2581,-17.7614,-92.1463,544.2551,996951730
857021221541,85,353.1815,485.0024,829.3306,81.4358,-195.232,262.2222,996951730
857021221542,85,353.2349,485.0938,829.329,108.9091,-396.8464,597.1884,996951730
857021221543,85,353.2129,485.0599,829.3619,-52.6804,-247.9711,334.6618,996951730
857021221548,85,353.1578,485.1756,829.497,-162.3374,-119.4751,386.9977,996951730
857021221549,85,353.2238,485.0762,829.3468,83.531,-327.9629,492.0286,996951730
857021221550,85,353.2396,485.0783,829.3787,-131.2699,-191.5789,520.4405,996951730
857021221551,85,353.2504,485.0373,829.255,-58.1492,-297.2401,354.5418,996951730
857021221552,85,353.0851,485.1791,829.2712,33.5175,-335.7864,367.737,996951730
857021221556,85,353.176,484.9285,829.4326,-168.0256,-258.575,283.2959,996951730
857021221557,85,353.2429,485.0931,829.3622,158.0782,-300.7997,454.2709,996951730
857021221558,85,353.2574,485.1048,829.3658,-135.2571,-37.5641,428.7359,996951730
857021221559,85,353.2748,485.1357,829.3339,-167.2031,-204.9517,538.289,996951730
857021221563,85,353.2814,485.0992,829.5359,-166.4987,-217.6306,544.5389,996951730
857021221565,85,353.2009,485.1226,829.3846,-109.4937,-351.5774,242.9801,996951730
857021221567,85,353.1211,484.8945,829.2944,16.2664,-166.9094,437.0209,996951730
857021221571,85,353.3006,485.0078,829.2859,-288.4146,-233.3307,374.3585,996951730
857021221572,85,353.253,484.9774,829.4044,7.4163,-297.4673,314.9431,996951730
857021221573,85,353.2046,485.0539,829.4221,-104.3419,-380.412,502.6064,996951730
857021221574,85,353.2666,485.146,829.2966,-87.3078,-239.5114,520.5508,996951730
857021221575,85,353.3006,485.1064,829.2758,-35.4084,-36.0625,224.0194,996951730
857021221581,85,353.3437,484.9535,829.3044,63.5606,-124.8655,254.121,996951730
