#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010640360_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:10:13.574 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857231002677,85,374.813,493.9933,850.2617,-114.7621,-641.9956,337.0407,996966580
857231002678,85,374.7924,494.024,850.2136,-83.3314,-637.6638,387.0813,996966580
857231002684,85,374.7659,494.0252,850.2161,-96.8991,-643.2903,322.6681,996966580
857231002685,85,374.8303,493.9802,850.2131,-104.7541,-607.0016,329.8981,996966580
857231002686,85,374.8331,493.9693,850.2607,-103.5396,-594.0724,331.8862,996966580
857231002693,85,374.8047,493.9519,850.2128,-229.9616,-589.8113,374.3136,996966580
857231002694,85,374.7653,493.9568,850.2415,-190.9936,-575.1522,376.7213,996966580
857232051244,85,374.922,493.9535,850.1444,-198.7254,-608.0364,373.3651,996966580
857232051245,85,374.9582,493.9529,850.1686,-186.844,-616.4504,381.2861,996966580
857232051252,85,374.8373,494.0444,850.084,-134.6796,-587.2459,396.5575,996966580
857232051253,85,374.8746,494.0105,850.1327,-164.522,-593.5621,357.7322,996966580
857232051254,85,374.8896,493.9678,850.2274,-151.3482,-580.837,353.906,996966580
857232051260,85,374.7924,494.1001,850.0226,-114.5024,-602.7674,399.9601,996966580
857232051261,85,374.8467,494.0535,850.1053,-117.4261,-608.8189,349.3152,996966580
857232051262,85,374.8271,493.9991,850.2167,-94.8289,-584.9868,348.5908,996966580
857233099820,85,374.8481,494.0184,850.1273,-174.5761,-594.1745,392.6969,996966580
857233099821,85,374.9028,493.9925,850.153,-210.1553,-610.6509,363.9596,996966580
857233099822,85,374.8383,494.0736,850.0336,-113.4682,-627.1573,444.5703,996966580
857233099827,85,374.8481,494.0515,850.0676,-213.261,-614.3574,341.8411,996966580
857233099828,85,374.8096,494.0696,850.0918,-117.4434,-610.8063,385.804,996966580
857233099829,85,374.8212,494.0713,850.0892,-146.1971,-635.6412,365.243,996966580
857233099830,85,374.8825,494.01,850.2013,-162.5005,-600.3858,349.995,996966580
857233099836,85,374.8185,493.992,850.1477,-172.9613,-559.1196,324.7864,996966580
857233099837,85,374.7869,494.1166,850.0684,-126.7285,-615.5386,346.1169,996966580
857233099838,85,374.7684,494.0326,850.1777,-78.4321,-575.7331,364.874,996966580
857234148396,85,374.8436,494.103,850.046,-184.1411,-634.4101,412.9478,996966580
857234148404,85,374.834,494.0826,850.0641,-201.8507,-600.2187,377.8843,996966580
857234148405,85,374.7909,494.1267,850.0912,-146.6638,-652.2988,373.3083,996966580
857234148406,85,374.8849,494.0441,850.1226,-174.024,-572.3056,415.3719,996966580
857272945718,85,374.8418,493.9475,850.1044,-117.0181,-574.6227,302.1399,996966580
#OK
