#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001079304_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:04:20.066 CEST
#QUERYTIME 133 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856981457927,85,369.0899,504.0562,821.394,-236.7702,-427.7392,83.1797,809537904
856981457933,85,368.6954,504.1305,821.4215,-92.2663,-231.6148,466.1684,809537904
856981457935,85,369.0827,504.0937,821.4525,-267.553,-466.4178,105.5189,809537904
856981457942,85,368.6993,503.974,821.3376,-212.6751,-85.2373,503.2718,809537904
856981457943,85,368.9538,504.2234,821.5299,-119.5546,-237.5466,235.7169,809537904
856982506483,85,368.9859,504.0572,821.5682,-254.5439,-542.6128,196.7732,809537904
856982506484,85,368.846,503.9299,821.0685,-388.1808,-178.5307,204.9708,809537911
856982506485,85,368.7226,504.0437,821.4603,-279.865,-310.7552,278.6909,809537904
856982506491,85,368.787,504.3267,821.5549,-187.9096,-475.4626,314.6486,809537904
856982506492,85,368.8892,503.9297,821.1105,-457.8464,-166.0033,392.3559,809537911
856982506493,85,368.7331,503.9628,821.2303,-192.2278,-373.1147,243.5498,809537911
856982506494,85,368.8752,504.0332,821.4501,-241.7797,-338.2847,126.8986,809537904
856982506502,85,368.84,504.0758,821.2487,-280.4902,-161.9384,575.7332,809537911
856982506503,85,368.9091,503.7792,821.131,-452.2467,-304.0625,116.3472,809537928
856982506504,85,368.746,504.1484,821.3721,-292.32,-236.0689,417.3312,809537904
856982506509,85,368.8926,504.0353,821.3928,-289.6325,-482.3789,384.9489,809537904
856982506510,85,368.846,504.0651,821.3898,-363.1488,-533.3604,396.7187,809537904
856982506511,85,368.8356,504.1234,821.3052,-167.1399,45.1635,360.0817,809537904
856982506520,85,368.9049,503.976,821.2388,-469.6529,-242.8169,430.498,809537911
856982506535,85,368.8645,503.9714,821.6215,-544.1912,-115.3098,247.7497,809537904
856982522905,85,368.9298,503.8255,821.2623,-400.185,-201.6957,334.2256,809537928
856982522913,85,368.966,504.0684,821.5173,-465.4531,-262.0074,26.5273,809537904
857021303787,85,368.7661,504.0562,821.3206,-622.0126,-564.5593,344.4147,809537904
857021303795,85,368.7156,504.0053,821.125,-308.8217,-403.131,200.4379,809537911
857021303796,85,368.7762,504.1914,821.2581,-464.9566,-339.3782,314.4371,809537911
857021303797,85,368.7596,504.0425,821.0859,-382.9326,-370.5959,20.87,809537911
857021303798,85,368.8346,504.0254,821.4398,-362.0092,-452.7216,192.6035,809537904
857021303804,85,368.868,504.0423,821.4926,-183.3276,-331.0746,259.6334,809537904
857021303805,85,368.767,504.2576,821.3243,-398.4264,-259.0701,235.4139,809537904
857021303806,85,368.838,504.0035,821.4265,-354.9127,-190.3338,54.0413,809537904
857021303807,85,368.8574,503.9034,820.9941,-393.3656,-287.7711,290.8466,809537928
857021303810,85,368.8647,504.0758,821.0922,-395.037,-240.6058,592.0869,809537911
857021303811,85,369.1359,503.9887,821.1906,-164.1403,-400.6026,180.029,809537911
857021303812,85,368.8683,504.0064,821.2501,-427.3379,-2.5944,352.7271,809537911
857021303813,85,368.8017,504.1,821.2381,-408.7317,-464.8963,309.2737,809537911
857021303814,85,369.0456,504.0085,821.3162,-459.6477,-331.5054,233.9016,809537904
857021303815,85,368.8739,504.0551,821.3408,-435.9375,-252.0978,363.4862,809537904
857021303816,85,368.787,504.1147,821.2632,-401.0355,-510.4076,305.062,809537911
857021303819,85,369.0827,504.0495,821.4053,-272.094,-267.9565,437.8548,809537904
857021303821,85,368.8247,504.1025,821.2881,-507.3083,-282.0842,474.9637,809537911
857021303822,85,368.8065,504.1797,821.1951,-348.4923,-355.1416,232.1933,809537911
857021303823,85,368.9098,503.8533,821.3854,-463.2279,-201.9941,259.8839,809537935
857021303824,85,368.8205,503.9665,820.9677,-402.1041,-273.6044,160.8548,809537911
857021303827,85,368.8375,503.9173,821.4091,-431.6446,-190.4485,-2.2394,809537904
857021303830,85,368.8495,504.0526,821.2776,-113.01,-482.6849,268.6233,809537911
857021303831,85,368.885,503.8291,821.2907,-430.2553,-254.9544,332.5849,809537935
857021303832,85,368.8378,504.0366,821.3049,-312.8499,-672.3718,226.2114,809537904
857021303838,85,368.7686,504.266,821.2687,-370.7232,-291.8046,360.7607,809537911
857021303839,85,368.8845,504.0503,821.294,-481.3891,-289.241,275.3609,809537904
857021303845,85,368.7615,504.163,821.449,-601.7883,-174.2453,83.0033,809537904
857021303846,85,368.7632,504.0269,821.2731,-724.7688,-486.6936,331.1883,809537911
857021320193,85,368.9348,504.0926,821.2955,-639.1425,-229.9264,309.2114,809537904
857021320210,85,368.7383,504.0076,821.2029,-575.7794,-250.3399,412.4065,809537911
857021320218,85,368.775,504.0252,821.1257,-635.4708,-296.7191,298.3743,809537911
857021320225,85,368.7925,504.092,821.1879,-692.7023,-284.2068,93.705,809537911
857022335983,85,368.9068,504.2165,821.2526,-359.2127,-261.3929,618.2833,809537911
857022352363,85,368.8585,504.0133,821.3261,-551.2558,-419.942,524.6505,809537904
857022352364,85,368.8458,504.0728,821.2792,-508.7172,113.2986,142.7757,809537911
857022352365,85,368.9454,504.1955,821.4805,-268.7076,-368.8648,305.4458,809537904
857022352366,85,368.8361,504.0873,821.3488,39.1316,-616.8977,256.5741,809537904
857022352371,85,368.8114,504.1667,821.2218,-454.3554,-224.331,474.3313,809537911
857022352372,85,368.9796,503.8607,821.444,-408.8483,-293.6197,258.655,809537935
857022352373,85,368.8062,504.1468,821.2982,-336.2853,-507.5674,195.4913,809537904
857022352374,85,368.8371,504.1035,821.3135,-598.3124,1.0943,420.6486,809537904
857022352375,85,368.8083,504.1808,821.4183,-269.7752,-355.235,342.213,809537904
857022352379,85,368.864,503.9777,821.3215,-338.3313,-501.9618,240.8735,809537904
857022352380,85,368.8461,504.0545,821.2947,-339.3562,-75.835,36.3011,809537904
857022352381,85,368.9062,504.0199,821.2993,-535.1907,-255.0041,332.0452,809537904
857022352382,85,368.8849,504.0392,821.2951,-473.4238,-270.871,225.6644,809537904
857022352383,85,368.8908,504.0178,821.2241,-199.2463,-227.2911,301.948,809537911
857022352384,85,368.8736,503.9495,821.0901,-554.6486,-190.3347,395.0462,809537911
857022352386,85,368.9048,503.8855,821.3525,-165.9622,-149.9005,122.3537,809537935
857022352389,85,368.8168,504.062,821.2892,-407.4743,-362.5993,244.4569,809537904
857022352390,85,368.843,504.0386,821.2648,-504.3605,-189.406,118.451,809537911
857022352391,85,368.8423,504.0473,821.3035,-362.3198,-308.0589,181.4639,809537904
857022352392,85,368.816,504.043,821.2363,-424.8752,-243.4279,300.7368,809537911
857022352394,85,368.7738,504.01,821.197,-33.5372,-301.732,269.1595,809537911
857022352396,85,368.8303,504.1568,821.3633,-307.1342,-401.8323,216.2123,809537904
857022352397,85,368.8399,504.1338,821.2239,-352.5029,-468.6188,164.8533,809537911
857022352398,85,368.896,503.8646,821.1918,-315.5116,-283.173,350.0937,809537928
857022352399,85,368.8237,504.1138,821.2955,-259.7411,-594.7238,233.0797,809537904
857022352404,85,368.8339,504.1503,821.2963,-518.0499,-465.0547,483.7752,809537904
857022352405,85,368.7834,504.1766,821.3772,-307.4355,-352.6356,285.129,809537904
857022352406,85,368.7949,504.0833,821.367,-363.6551,-524.993,230.4121,809537904
857022352407,85,368.7811,504.1529,821.283,-485.864,-258.4601,115.9559,809537911
857022352408,85,368.7979,504.0962,821.1517,-441.9586,-159.2803,307.9959,809537911
857022352411,85,368.8635,504.114,821.5345,-667.2784,-246.6334,190.2158,809537904
857022352412,85,368.9464,503.842,821.179,-615.4691,-198.825,204.9626,809537928
857022352413,85,368.926,504.1342,821.3406,-499.7737,-342.9533,425.6602,809537904
857022352414,85,368.8689,504.0547,821.2712,-361.7615,-131.3138,182.1063,809537911
857022352415,85,368.7602,504.3975,821.5098,-361.9597,-313.3722,297.7871,809537904
857022352416,85,368.8159,504.3174,821.4796,-341.9765,-262.4301,319.6474,809537904
857022352423,85,368.7672,504.1687,821.5111,-338.2825,-173.237,433.6657,809537904
857022352431,85,368.8822,504.0637,821.4272,-421.1051,-636.0273,178.5406,809537904
857022352432,85,368.8403,504.0119,821.1337,-448.6165,-140.751,243.5354,809537911
857022368769,85,368.8495,504.0628,821.2918,-405.9638,-353.1909,310.2726,809537904
857022368777,85,368.9529,503.8499,821.1649,-395.4629,-329.8696,328.7722,809537928
857022368778,85,368.8647,504.0632,821.1423,-519.9259,-353.1743,297.4633,809537911
857022368785,85,368.7607,504.1371,821.1851,-410.8683,-236.3877,447.5635,809537911
857022368786,85,368.7946,504.1783,821.3919,-248.0018,-321.4819,494.841,809537904
857022368793,85,368.9709,504.2448,821.4434,-268.0058,-264.9711,306.0779,809537904
857022368794,85,368.6837,504.1434,821.2014,-621.6688,-360.4942,279.883,809537911
857022368795,85,368.9114,504.1026,821.311,-227.5215,-687.6036,173.1492,809537904
857022368801,85,368.9765,504.0445,821.5419,-253.6022,-273.2124,177.405,809537904
857022368803,85,369.1268,504.043,821.1623,-255.0352,-419.1868,196.401,809537911
857022368804,85,368.6375,504.2474,821.4338,-134.0329,-298.4564,198.7238,809537904
857023384559,85,369.0051,503.8819,821.2037,-336.1103,0.9491,389.2491,809537928
857023400939,85,368.9899,504.1597,821.2612,-619.3061,-317.5494,310.1092,809537911
857023400942,85,368.923,504.0412,821.4156,-349.7031,-399.6237,300.4955,809537904
857023400947,85,368.895,504.1275,821.2555,-435.5504,-484.545,420.3619,809537911
857023400948,85,368.8265,504.0564,821.307,-254.4846,-372.7186,213.514,809537904
857023400949,85,368.8297,504.0287,821.2294,-365.6941,-256.3859,381.119,809537911
857023400950,85,368.8316,504.0365,821.3051,-305.7844,-345.0883,254.9597,809537904
857023400951,85,368.853,504.0878,821.4312,-321.3844,-358.8455,228.2227,809537904
857023400953,85,368.8215,504.0268,820.9185,-297.1929,-131.9023,440.8308,809537911
857023400954,85,368.9196,503.944,821.2106,-323.0172,-130.3414,259.2836,809537911
857023400956,85,368.8494,504.0014,821.3087,-338.596,-513.6349,454.9666,809537904
857023400957,85,368.8369,504.0829,821.2963,-538.0079,-349.6198,571.2386,809537904
857023400958,85,368.7653,503.9558,821.0228,-419.6099,-255.0327,241.0108,809537911
857023400959,85,368.8113,504.1017,821.329,-332.5504,-286.6591,416.6085,809537904
857023400960,85,368.8029,504.0598,821.3656,-247.2537,-532.4633,311.2812,809537904
857023400963,85,368.8789,504.0286,821.1389,-303.1206,-107.3132,317.3,809537911
857023400964,85,368.762,503.967,821.452,-421.4411,-155.7113,188.4077,809537904
857023400965,85,368.8235,504.0509,821.299,-248.3139,-346.7783,220.6703,809537904
857023400966,85,368.8544,504.0122,821.2312,-393.1257,-414.4124,475.2008,809537911
857023400967,85,368.9519,503.993,821.2827,-479.4665,-121.9725,340.5544,809537911
857023400968,85,368.8298,504.1011,821.3065,-491.2883,-384.2398,269.1228,809537904
857023400971,85,368.8684,503.9419,821.4878,-544.4573,-319.6219,386.7367,809537904
857023400972,85,368.9056,504.1817,821.2322,-328.6811,-367.4576,214.3676,809537911
857023400973,85,368.8759,504.2217,821.3544,-277.6356,-280.5323,400.9871,809537904
857023400975,85,368.7973,504.1302,821.1785,-441.1456,-292.3386,203.8367,809537911
857023400976,85,368.7863,504.1741,821.4297,-177.9426,-233.1213,445.1787,809537904
857023400979,85,368.8567,503.9157,821.0839,-531.9374,-101.036,274.8959,809537911
857023400981,85,368.8685,504.1503,821.3047,-219.2379,-166.4496,413.529,809537904
857023400982,85,368.8274,504.2036,821.254,-335.2837,-191.041,316.1075,809537911
857023400983,85,368.8417,504.0616,821.2836,-40.8103,-420.08,86.6292,809537911
857023400984,85,368.8698,503.9362,821.171,-382.6637,-335.192,129.1071,809537911
857023400987,85,368.8714,504.1154,820.8707,-261.6529,-370.5566,338.079,809537911
857023400989,85,368.8688,504.1289,821.3279,-236.4115,-183.6786,313.7588,809537904
857023400990,85,368.9717,504.1836,821.3893,-414.9508,-453.9556,223.4732,809537904
857023400991,85,368.7858,503.8952,821.2986,-471.7703,-292.617,196.1674,809537935
857023400995,85,368.8334,504.065,821.5148,-623.6505,-282.8986,57.5863,809537904
857023400997,85,368.8755,504.0262,821.2179,-380.7833,-276.2541,49.5659,809537911
857023400999,85,368.8599,504.0473,821.2638,-342.6758,-111.5492,463.1204,809537911
857023401000,85,368.8622,504.1314,821.3855,-253.9623,-570.4486,229.9631,809537904
857023401007,85,368.9843,503.935,821.4234,-361.8065,-304.4083,63.9013,809537904
857023417345,85,368.8071,503.9066,821.2004,-475.7652,-181.3199,347.4376,809537911
