#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007567791_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:49:52.960 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857534106629,85,374.5547,501.1751,885.0666,14.7691,-1070.4271,374.1444,809500102
857579195350,85,374.3461,501.1337,885.1876,155.9554,-1091.7655,262.6989,809500102
857582341070,85,374.4647,501.1335,885.302,152.0866,-1011.8397,182.6067,809500102
857583389626,85,374.5364,501.131,885.2431,202.6263,-1059.6094,-66.6284,809500102
857583389627,85,374.5273,501.1287,885.1687,187.1887,-1062.4652,-66.3898,809500102
857583389646,85,374.414,501.0773,885.3262,144.7802,-1048.7651,123.2009,809500102
857583389655,85,374.5023,501.174,885.1877,179.6602,-965.1449,35.8252,809500102
857584438193,85,374.5612,501.1034,885.1949,196.2024,-1116.5004,-38.4018,809500102
857584438194,85,374.5486,501.1018,885.1239,169.4673,-1079.1543,-22.7839,809500102
857584438195,85,374.5606,501.1475,885.1313,162.9924,-1057.9572,-31.024,809500102
857584438196,85,374.5815,501.1711,885.1702,179.9978,-1063.0013,-44.3505,809500102
857584438201,85,374.506,501.0095,885.0935,211.1903,-1067.6462,91.7822,809500102
857584438202,85,374.4534,501.1146,885.0375,161.8263,-1014.9402,77.0675,809500102
857584438203,85,374.6662,501.0005,885.1316,123.1956,-1026.8835,40.9743,809500102
857584438214,85,374.4461,501.1045,885.2031,201.7881,-1057.8239,100.6534,809500102
857584438222,85,374.4576,501.0872,885.2282,199.4245,-1031.479,109.6901,809500102
857584438223,85,374.4743,501.0751,885.2572,183.5676,-1025.1763,100.716,809500102
857584438231,85,374.4208,501.0708,885.3001,182.3065,-1017.2829,133.8981,809500102
857584438232,85,374.4602,501.1631,885.1397,170.6194,-980.8298,59.298,809500102
857585486769,85,374.4671,501.223,885.0883,280.195,-1105.933,36.4556,809500102
857585486770,85,374.637,501.0622,885.0866,253.0992,-1085.5948,55.45,809500102
857585486771,85,374.6155,501.0846,885.0959,226.3521,-1090.9666,64.717,809500102
857585486772,85,374.5919,501.0854,885.1086,213.8615,-1103.1486,74.274,809500102
857585486773,85,374.4858,501.0637,885.2163,276.653,-909.9846,20.3546,809500102
857585486777,85,374.5284,501.0279,885.1319,195.6194,-1099.094,176.3636,809500102
857585486778,85,374.5056,501.1127,885.1492,153.4848,-1038.5616,153.4678,809500102
857585486779,85,374.484,501.1169,885.1523,173.1141,-1077.0497,143.9568,809500102
857585486790,85,374.4982,501.1145,885.1912,207.266,-1041.0006,70.4418,809500102
857585486798,85,374.4496,501.0708,885.257,153.8038,-1008.0585,113.0086,809500102
857585486799,85,374.4478,501.0895,885.2999,166.7488,-1035.181,122.0926,809500102
857585486800,85,374.3946,501.1408,885.2271,178.6446,-981.5488,134.2662,809500102
857585486808,85,374.4771,501.034,885.18,151.7637,-1028.5237,95.4725,809500102
857586535346,85,374.622,501.0659,885.0704,237.804,-1086.4951,43.5629,809500102
857586535347,85,374.6098,501.1006,885.076,217.6079,-1088.2076,56.9021,809500102
857586535348,85,374.6593,501.1377,885.1197,309.0995,-1056.101,59.4743,809500102
857586535353,85,374.5296,501.1486,885.0261,195.1714,-1130.0117,118.8055,809500102
857586535354,85,374.4853,501.1014,885.1525,149.1321,-1031.1447,145.5336,809500102
857586535355,85,374.4779,501.1064,885.1246,153.8494,-1062.5743,140.4149,809500102
857586535356,85,374.4628,501.1001,885.1249,162.9895,-1082.9462,131.2559,809500102
857586535357,85,374.4868,501.2106,885.1041,132.0351,-1068.2655,84.4902,809500102
857586535358,85,374.5204,501.0433,885.1682,321.0481,-979.6757,128.7571,809500102
857586535366,85,374.6415,501.0353,885.0989,87.5128,-1079.5885,192.4113,809500102
857586535367,85,374.584,501.0564,885.1612,129.7407,-1070.972,225.8188,809500102
857586535375,85,374.4773,501.0626,885.2117,211.7858,-991.1404,104.9497,809500102
857625332666,85,374.548,501.159,885.1033,148.4603,-1112.5806,170.3654,809500102
857625332667,85,374.5717,501.1053,885.2217,124.2744,-1076.9883,110.8922,809500102
857625332668,85,374.6318,501.1685,885.2126,280.5857,-1024.3667,130.5203,809500102
857625332678,85,374.4701,501.0676,885.0907,278.5189,-932.2975,119.6506,809500102
857626381243,85,374.5086,501.1224,885.0174,319.1747,-1004.3646,52.9368,809500102
#OK
