#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010829724_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:12:02.324 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857672305339,85,356.8621,466.4822,887.7462,133.4475,-133.5677,-450.0623,994164691
857673353914,85,356.8659,466.5456,887.707,192.0555,-58.0021,-453.4567,994164691
857673353922,85,356.8237,466.5502,887.7234,157.532,-82.1302,-424.5188,994164691
857674402473,85,357.0216,466.6437,887.6184,140.7509,-104.9716,-446.0254,994164688
857674402481,85,356.9883,466.6743,887.6406,176.2528,-111.377,-438.3878,994164688
857674402482,85,356.9551,466.6019,887.6262,174.5856,-42.2655,-477.41,994164688
857674402489,85,356.9476,466.6296,887.6484,230.2145,-83.2962,-465.1336,994164688
857674402490,85,356.8617,466.5342,887.6669,176.1021,-98.0078,-484.2639,994164688
857674402497,85,356.8867,466.5896,887.6642,237.8736,-108.5436,-470.3811,994164688
857675434672,85,356.9633,466.6182,887.6553,144.5107,-111.7532,-453.1743,994164688
857675434679,85,356.9388,466.6328,887.6351,196.2899,-133.324,-363.5065,994164688
857675434680,85,356.9722,466.6074,887.6287,168.7153,-118.8945,-454.1648,994164688
857675434687,85,356.8954,466.6879,887.5823,186.8128,-120.2361,-369.4738,994164688
857675434688,85,356.9535,466.5912,887.5776,192.2021,-135.1392,-445.4943,994164688
857675434696,85,356.8902,466.6513,887.5637,215.4243,-171.8162,-482.7354,994164688
857675451049,85,357.0109,466.6277,887.6359,134.6059,-101.5885,-435.2797,994164688
857675451057,85,356.9584,466.6317,887.6232,169.0306,-125.5789,-436.18,994164688
857675451058,85,356.9909,466.6057,887.6672,172.6511,-149.894,-535.6489,994164688
857675451065,85,356.9529,466.6263,887.5677,190.2738,-131.4481,-431.826,994164688
857675451073,85,356.9382,466.6187,887.5551,232.6069,-123.9345,-462.5368,994164688
857714231983,85,357.0512,466.6712,887.5691,165.5074,-158.1087,-420.2888,994164688
857714231984,85,356.9752,466.5762,887.6393,127.8928,-119.3286,-418.1851,994164688
857714231991,85,356.9253,466.6982,887.5839,152.53,-196.5922,-444.4958,994164688
857714231992,85,356.9248,466.5825,887.6182,183.727,-128.3601,-437.4911,994164688
857714232000,85,356.9086,466.5912,887.5664,201.5079,-157.2128,-442.835,994164688
857714248361,85,357.0122,466.5568,887.5919,152.2899,-117.8463,-435.1002,994164688
857714248369,85,356.9329,466.6119,887.6006,167.6783,-100.4689,-420.419,994164688
857714248377,85,356.9126,466.6138,887.5493,195.4817,-125.1585,-433.567,994164688
857715280568,85,356.9522,466.6892,887.5273,119.9996,-169.4249,-449.5774,994164688
#OK
