#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007979172_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:53:02.697 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857718426733,85,388.4495,467.5074,892.0377,254.8208,117.6497,-348.6628,993929658
857718426740,85,388.3482,467.4818,892.0732,362.4485,-18.0613,-318.8689,993929658
857718426741,85,388.3502,467.5322,892.0475,287.9362,-61.7354,-476.0209,993929658
857718426749,85,388.3038,467.3681,892.0255,341.3712,75.0315,-368.218,993929658
857718426750,85,388.4083,467.5598,891.9852,382.9994,102.8736,-512.4515,993929658
857719475308,85,388.321,467.3869,891.9917,375.3068,160.7137,-390.5572,993929658
857719475309,85,388.4076,467.4429,892.0158,282.8554,147.9379,-455.6141,993929658
857719475310,85,388.2882,467.2825,891.9962,402.774,54.0308,-457.1076,993929658
857719475315,85,388.367,467.4712,892.0479,371.9233,34.1723,-518.701,993929658
857719475316,85,388.3254,467.4569,891.9658,382.6615,-33.9805,-472.5752,993929658
857719475317,85,388.3282,467.481,892.0056,327.6562,69.3587,-454.0125,993929658
857719475318,85,388.3303,467.4641,892.001,341.2734,46.0112,-466.9855,993929658
857719475319,85,388.2278,467.4819,891.9067,337.6809,3.5851,-458.5305,993929658
857719475323,85,388.3511,467.4125,892.0123,375.1166,93.9105,-480.1542,993929658
857719475324,85,388.3503,467.434,892.0027,399.7014,-15.1176,-434.3235,993929658
857719475325,85,388.3546,467.4945,892.022,329.6904,54.0044,-407.0343,993929658
857719475326,85,388.3186,467.3828,891.9433,325.2381,122.3425,-489.8029,993929658
857719475328,85,388.4704,467.4409,892.0478,283.0038,195.3876,-461.9121,993929658
857719475331,85,388.373,467.4662,891.9773,363.2188,-43.1597,-414.5024,993929658
857719475332,85,388.2082,467.4064,892.0695,296.589,94.5561,-489.6729,993929658
857719475333,85,388.311,467.4259,892.1428,278.6189,22.9659,-471.903,993929658
857719475340,85,388.2634,467.5078,891.9261,406.3703,-35.2966,-411.9033,993929658
857719475341,85,388.3563,467.4371,892.1328,289.0688,72.5608,-442.7798,993929658
857719475357,85,388.2713,467.3884,892.058,258.7683,187.6656,-498.38,993929658
857719491741,85,388.2992,467.2948,892.0434,248.1987,-100.607,-409.7215,993929658
857720523882,85,388.3563,467.4346,891.8978,308.4677,85.0274,-469.9643,993929658
857720523883,85,388.3901,467.5205,892.0544,294.6151,67.5269,-390.6163,993929658
857720523889,85,388.3319,467.45,891.9659,274.1659,90.4617,-493.5618,993929658
857720523890,85,388.3574,467.4665,892.0116,336.9579,122.4527,-430.1252,993929658
857720523891,85,388.3924,467.4274,892.0001,377.9397,96.0225,-478.067,993929658
857720523897,85,388.3244,467.4699,891.9954,341.665,130.3948,-436.7551,993929658
857720523898,85,388.3656,467.451,891.9769,358.8436,99.9575,-460.3427,993929658
857720523899,85,388.3628,467.5321,892.0847,371.9164,116.7175,-461.1647,993929658
857720523905,85,388.2924,467.4562,891.9863,338.7162,89.439,-322.1681,993929658
857720523906,85,388.3649,467.4546,892.0308,308.7133,124.2315,-460.1089,993929658
857720523913,85,388.3311,467.3678,891.9468,478.6588,83.651,-410.653,993929658
857720523914,85,388.416,467.3995,892.0024,419.8931,160.7009,-410.4201,993929658
857721556087,85,388.3772,467.4171,892.0844,288.7866,-70.4267,-450.3466,993929658
857721556088,85,388.327,467.4344,892.0267,262.7897,-13.9675,-423.525,993929658
857721556095,85,388.3578,467.304,892.0618,440.7641,59.5528,-501.5428,993929658
857721556096,85,388.2925,467.442,891.9639,397.4604,-19.5988,-418.5582,993929658
857721572457,85,388.442,467.4781,892.0514,314.5409,85.3102,-370.5439,993929658
857721572458,85,388.3146,467.425,892.0391,379.6598,9.1257,-457.2789,993929658
857721572465,85,388.3605,467.4514,891.9942,305.5296,73.7816,-424.5116,993929658
857721572466,85,388.3127,467.4209,891.9814,422.2304,63.6646,-440.0992,993929658
857721572473,85,388.3784,467.4826,892.0094,358.4957,117.0926,-447.0193,993929658
#OK
