#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011245385_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:14:14.721 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857528912546,85,345.8852,515.7665,873.9501,-347.9924,-706.4263,-37.4087,809509444
857528912547,85,345.8187,515.6551,873.9283,-437.6665,-761.104,-3.5167,809509444
857528912555,85,345.828,515.6527,873.9641,-365.6768,-763.8702,20.5095,809509444
857528912556,85,345.8138,515.7039,873.9401,-323.4283,-688.9765,-3.6414,809509444
857529961121,85,345.8217,515.5803,873.939,-438.536,-710.2914,8.6481,809508283
857529961122,85,345.8332,515.6838,873.9518,-398.9421,-757.8963,-41.3969,809509444
857529961123,85,345.8347,515.644,873.9413,-389.9131,-746.1204,61.5612,809509444
857529961129,85,345.876,515.7147,873.929,-422.4057,-696.1079,15.6276,809509444
857529961130,85,345.8309,515.6467,873.948,-371.6572,-723.0539,6.7731,809509444
857529961131,85,345.8265,515.6415,873.9568,-392.7477,-745.801,10.7937,809509444
857529961132,85,345.8148,515.6165,873.9219,-388.4639,-694.3214,4.4801,809508283
857529961138,85,345.9008,515.6368,873.9049,-413.4706,-742.9874,24.2645,809509444
857529961139,85,345.8856,515.6035,873.906,-425.1115,-725.2858,40.5915,809508283
857529961140,85,345.8589,515.5975,873.9116,-329.4297,-790.2867,-1.9336,809508283
857530993328,85,345.8163,515.5286,873.9138,-457.2575,-779.7695,49.8525,809508283
857531009697,85,345.8958,515.5771,873.8668,-310.5823,-725.5961,14.3776,809508283
857531009706,85,345.8327,515.6295,873.9642,-423.265,-751.9252,25.2078,809509444
857531009707,85,345.8187,515.6541,873.9537,-406.115,-731.2706,84.3407,809509444
857531009714,85,345.8313,515.6396,873.9441,-421.9057,-736.9336,-14.1348,809509444
857531009715,85,345.834,515.6599,873.9509,-441.0021,-711.7199,3.182,809509444
857531009716,85,345.8504,515.628,873.9763,-395.4633,-638.977,-31.4805,809509444
857532041912,85,345.7629,515.6641,873.9977,-371.4712,-695.4415,58.386,809509444
857532058281,85,345.8632,515.7145,874.0079,-359.1745,-746.4094,-3.5715,809509444
857532058289,85,345.796,515.736,873.9991,-345.9939,-769.7456,51.9547,809509444
857532058290,85,345.8521,515.7451,873.9241,-452.9351,-745.2859,96.4729,809509444
857532058297,85,345.83,515.6904,873.9996,-396.1248,-798.0565,45.5152,809509444
857533106873,85,345.7351,515.624,874.0199,-305.4507,-751.5845,62.7163,809508283
#OK
