#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006426643_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:40:44.642 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857021353247,85,385.5759,510.808,822.2751,-335.7448,-524.9331,226.4255,812476187
857021353248,85,385.4843,510.709,822.3289,-289.3436,-496.062,240.1901,812476188
857021353254,85,385.4618,510.7098,822.439,-339.4493,-409.7733,216.8433,812476188
857021353255,85,385.5602,510.9069,822.4132,-340.8724,-572.0059,344.236,812476187
857022401816,85,385.5485,510.7818,822.4631,-227.2875,-545.9122,385.2817,812476187
857022401822,85,385.5537,510.7892,822.2921,-445.1768,-588.2143,271.2469,812476187
857022401823,85,385.5228,510.8062,822.4664,-376.5839,-504.6539,345.4825,812476187
857022401824,85,385.5408,510.8076,822.4751,-463.9249,-590.1154,387.6123,812476187
857022401829,85,385.434,510.7631,822.4216,-398.5874,-595.4903,388.6205,812476187
857022401830,85,385.4764,510.8683,822.4384,-337.5548,-496.568,366.8609,812476187
857022401831,85,385.5388,510.7824,822.4716,-405.3059,-442.8233,286.3727,812476187
857022401832,85,385.514,510.8025,822.4598,-370.0711,-511.7959,233.9388,812476187
