#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000451385_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:58:17.689 CEST
#QUERYTIME 137 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857669160108,85,386.3363,466.9839,881.4753,-146.2899,-220.8448,-1120.1761,993939727
857669160110,85,386.5735,467.3557,881.4427,91.3842,161.8516,-1280.988,993939727
857669160117,85,386.6766,467.2883,881.7047,-43.3925,-236.4209,-1258.7168,993939727
857669160119,85,386.679,467.127,881.7836,129.9237,173.057,-1176.3911,993939727
857669160120,85,386.5284,466.8046,881.7151,307.955,181.7683,-1043.7369,993939727
857669160125,85,386.5517,467.1148,881.3495,-207.956,-293.313,-1092.0754,993939727
857669160126,85,386.6302,467.1985,881.4663,-157.731,-238.1151,-1259.7427,993939727
857669160127,85,386.6712,466.9745,881.6977,179.9099,219.72,-1157.3058,993939727
857669160128,85,386.5646,466.8233,881.6801,291.2798,200.0002,-1028.1385,993939727
857669160136,85,386.6335,466.8872,881.6188,270.2957,252.5296,-1115.0869,993939727
857669176516,85,386.3643,466.6584,881.247,62.8223,-242.8073,-868.7074,993939716
857670192304,85,386.6185,467.0067,881.496,-103.9257,-59.4422,-1342.1558,993939727
