#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003666104_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:21:23.232 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857625021848,85,395.5339,453.9338,883.0941,-146.4707,359.9547,-449.9922,993937345
857663819124,85,395.405,453.9364,883.1086,-198.1483,390.1047,-604.7959,993937344
857663819125,85,395.399,453.9506,883.1357,-106.0643,452.6161,-456.2565,993937344
857663819131,85,395.4169,453.8792,883.1224,-224.0283,367.3918,-601.4675,993937344
857663819132,85,395.37,453.878,883.171,-324.5501,376.9551,-465.9088,993937344
857663819133,85,395.4095,453.9486,883.1169,-202.8447,411.3998,-536.7043,993937344
857663819134,85,395.4022,453.8896,883.0637,-33.1517,473.8057,-539.237,993937344
857663819140,85,395.414,453.8065,883.144,-257.43,463.6341,-432.0545,993937344
857663819141,85,395.4408,453.9093,883.0745,-236.1966,444.4303,-597.8573,993937344
857663819142,85,395.5087,453.9297,883.0483,-149.0552,381.1024,-598.246,993937345
857663819149,85,395.4443,453.922,883.1167,-427.626,367.1343,-577.6329,993937344
857663819150,85,395.3259,453.9457,883.1659,-277.7752,482.6444,-609.6227,993937344
857663819151,85,395.4516,454.0255,883.0261,-235.4932,304.7703,-425.9661,993937344
857663835529,85,395.4653,453.9172,883.1072,-31.926,331.1421,-590.8629,993937344
857664867700,85,395.3848,454.035,883.1325,-145.776,416.2308,-660.0839,993937344
857664867701,85,395.4344,454.0019,883.085,-223.3347,370.5067,-469.0038,993937344
857664867706,85,395.4091,453.978,883.0804,-80.2289,486.3779,-532.1612,993937344
857664867707,85,395.3988,453.9447,883.1843,-222.6109,529.5906,-377.8098,993937344
857664867708,85,395.431,453.9357,883.0926,-102.0387,413.3828,-592.2551,993937344
857664867709,85,395.4345,453.9258,883.0852,-145.4198,357.3416,-519.981,993937344
857664867710,85,395.3737,453.964,883.0604,-328.3483,406.6306,-469.1128,993937344
857664867715,85,395.4421,453.9418,883.0945,-295.2003,425.7405,-395.1649,993937344
857664867716,85,395.424,453.9826,883.1276,-247.2279,479.3431,-624.3466,993937344
857664867717,85,395.4102,453.9377,883.0984,-287.054,383.746,-477.4715,993937344
857664867718,85,395.4262,453.9342,883.1083,-290.9916,474.1022,-485.7704,993937344
857664867724,85,395.3961,453.8633,883.1272,-227.339,551.41,-446.3808,993937344
857664867725,85,395.4042,453.9376,883.097,-243.0309,510.5571,-648.6299,993937344
857664867726,85,395.436,453.9252,883.1757,-335.0568,460.5897,-566.3961,993937344
857664867733,85,395.4163,453.9516,883.0856,-115.1985,284.0526,-515.3833,993937344
857664867734,85,395.4186,453.9336,883.119,-341.3915,270.14,-454.5682,993937344
857665916275,85,395.3207,454.0323,883.1463,-225.7139,440.32,-596.0623,993937344
857665916276,85,395.4412,453.8535,883.2014,-246.2428,456.4793,-553.2058,993937344
857665916277,85,395.4051,453.9374,883.0961,-86.8461,483.6457,-622.0529,993937344
857665916283,85,395.3934,453.9168,883.1189,-314.2442,372.3242,-560.5641,993937344
857665916284,85,395.4026,453.8923,883.154,-243.0548,400.5331,-471.0065,993937344
857665916285,85,395.4188,453.9406,883.0782,-284.1284,393.3142,-583.2907,993937344
857665916286,85,395.4373,453.97,883.0848,-209.5535,446.7129,-600.4495,993937344
857665916291,85,395.4551,453.9609,883.088,-70.8586,515.9969,-555.0235,993937344
857665916292,85,395.3821,453.9419,883.1088,-281.973,432.4402,-604.2828,993937344
857665916293,85,395.4152,453.9293,883.0861,-253.5423,390.4343,-502.8552,993937344
857665916294,85,395.4043,453.9127,883.1425,-214.1376,451.9327,-499.5916,993937344
857665916300,85,395.4099,453.9409,883.1015,-278.6832,347.1428,-543.4092,993937344
857665916301,85,395.4603,453.9319,883.0967,-304.3795,285.2635,-277.1835,993937344
857665916302,85,395.3942,453.9265,883.1054,-320.4193,368.3406,-513.4509,993937344
857665916303,85,395.3488,453.8917,883.048,-152.4979,327.0883,-495.9413,993937344
857665916309,85,395.3058,453.9894,883.0211,-192.136,444.5161,-461.0497,993937344
857665916310,85,395.3677,453.9703,883.0521,-315.7448,444.8647,-588.197,993937344
857665916311,85,395.4756,453.8927,883.1323,-57.4835,469.3313,-514.8876,993937344
857665916320,85,395.3029,453.8297,883.0182,-245.8244,375.6049,-427.1741,993937344
857666964851,85,395.4973,453.9629,883.1519,-300.2919,392.4788,-483.4832,993937344
857666964852,85,395.4016,453.9794,883.0619,-57.9371,291.6488,-465.9676,993937344
857666964853,85,395.5272,454.0544,883.1227,-272.2761,455.9599,-551.8647,993937345
857666964859,85,395.3599,453.9166,883.1629,-237.7429,534.2897,-453.2034,993937344
857666964860,85,395.4202,453.9579,883.0645,-218.4981,401.8228,-600.5092,993937344
857666964861,85,395.3965,453.9092,883.1142,-316.3277,386.0494,-525.9834,993937344
857666964867,85,395.4337,453.9304,883.1091,-286.4122,319.6935,-534.2312,993937344
857666964868,85,395.4266,453.9635,883.1346,-292.383,393.5097,-525.7454,993937344
857666964869,85,395.4148,453.927,883.101,-195.2249,284.4115,-521.9447,993937344
857666964870,85,395.4084,453.9624,883.0737,-227.9069,381.6777,-648.4019,993937344
857666964876,85,395.4129,453.9302,883.1209,-242.4703,350.3045,-521.1222,993937344
857666964878,85,395.4685,453.9081,883.0461,-173.758,466.7912,-385.8969,993937344
857666964879,85,395.4769,454.0243,883.0804,-304.2929,384.5775,-506.2194,993937344
857666964885,85,395.4327,453.8855,883.1009,-176.0964,289.5276,-495.222,993937344
857666964886,85,395.4031,453.8777,883.1703,-257.3565,498.9899,-386.6282,993937344
857666964887,85,395.551,454.0125,883.1483,-256.4519,465.2636,-525.1249,993937345
857666964894,85,395.4105,453.9113,883.0756,-343.8272,406.1176,-386.5516,993937344
857666964895,85,395.3888,453.8205,883.0018,-299.4334,342.7847,-401.904,993937344
857666964896,85,395.3549,453.7982,883.1021,-254.8666,492.8874,-416.0759,993937344
857668013428,85,395.4482,453.8945,883.0884,-387.7872,296.0075,-355.2014,993937344
857668013435,85,395.4093,454.1445,883.0205,-121.1432,432.8246,-540.3049,993937347
857668013436,85,395.342,453.9291,883.1878,-304.4749,481.7952,-467.5194,993937344
857668013437,85,395.2769,453.9841,883.0751,-245.3692,403.5701,-516.4974,993937344
857668013443,85,395.4698,453.9929,883.1702,-199.6294,339.1505,-488.6219,993937344
857668013444,85,395.5294,453.9814,883.0884,-115.5801,315.2839,-554.5205,993937345
857668013445,85,395.3865,453.9276,883.0988,-229.4958,434.5843,-365.6956,993937344
857668013452,85,395.298,453.9882,883.0523,-235.2062,362.9522,-449.7619,993937344
857668013453,85,395.3989,453.9508,883.0871,-243.4365,277.6249,-485.7153,993937344
857668013454,85,395.3097,453.8794,883.1259,-181.7745,326.5678,-428.0836,993937344
857668013461,85,395.4314,453.9293,883.0855,-328.8636,406.2053,-334.8975,993937344
857668013462,85,395.4214,453.8867,883.09,-270.5654,271.2926,-457.087,993937344
857668013463,85,395.4608,453.8923,883.1132,-233.5043,490.6472,-624.7748,993937344
857668013464,85,395.3261,454.002,883.0638,-269.8991,393.7367,-487.2103,993937344
857668013471,85,395.3958,453.9104,883.1882,-186.4711,537.9089,-502.3849,993937344
857669062012,85,395.3976,454.1328,883.0828,-127.783,511.1349,-518.0603,993937347
857669062019,85,395.4768,453.8591,883.1143,-55.439,493.3815,-553.535,993937344
857669062020,85,395.4827,454.0098,883.1085,-125.6277,404.7405,-510.9132,993937344
857669062021,85,395.4995,453.9819,883.0798,-133.1824,362.0549,-472.9648,993937344
857669062028,85,395.3556,454.0545,883.1218,-250.7737,394.6198,-335.8967,993937344
857669062029,85,395.4724,453.8792,883.1193,-333.4471,439.6973,-659.4469,993937344
857669062030,85,395.4471,453.8806,883.1891,-65.7069,505.1382,-512.8511,993937344
857669062038,85,395.5191,453.9395,883.1524,-136.8849,311.4904,-592.1962,993937345
857669062039,85,395.3338,453.9425,883.102,-133.2489,420.0238,-395.5185,993937344
857669062047,85,395.3062,454.0712,883.115,-301.3307,477.9521,-415.7811,993937344
857669062048,85,395.4587,454.0586,883.1721,-163.7457,495.3669,-540.5022,993937344
857670110588,85,395.3958,453.8581,883.1169,-349.4015,593.3152,-505.2191,993937344
857670110589,85,395.4326,453.8176,883.2447,-329.8261,471.2135,-541.5596,993937344
857670110596,85,395.2455,454.0784,882.9606,-180.8946,449.2256,-451.7449,993937344
857670110597,85,395.2774,454.0475,882.9778,-141.6629,438.5069,-499.5312,993937344
857670110605,85,395.4425,453.8832,883.028,-221.6601,565.9188,-548.6453,993937344
857670110606,85,395.38,453.8624,883.0093,-102.4033,281.8744,-444.8518,993937344
857670110614,85,395.3181,454.0894,883.0671,-218.3265,422.3424,-451.9287,993937344
