#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009929147_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:05:44.806 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857322999530,85,422.6237,439.9133,868.8337,216.1171,-341.1288,-222.6132,991060923
857322999538,85,422.6559,439.8014,869.0179,229.6103,-179.6792,-224.198,991060923
857370201943,85,422.633,439.8512,869.0042,581.4787,214.4875,215.9847,991060923
857414291364,85,422.6304,439.9102,868.9366,-270.6812,-989.9661,-31.3307,991060923
857415274503,85,422.6419,439.8275,869.0499,143.3384,291.4655,583.6858,991060923
857420500783,85,422.6223,440.0059,868.9644,507.1778,-407.4276,591.8815,991060923
857422630729,85,422.6312,439.8487,868.8912,475.4203,35.0447,451.1376,991060923
857423662928,85,422.6419,439.8554,868.9041,480.8527,22.1696,432.0554,991060923
857423679297,85,422.6232,439.8691,868.8713,441.165,-83.8718,454.9792,991060923
857423679298,85,422.5948,439.8878,868.9078,497.6551,12.3202,482.6315,991060923
857423679305,85,422.6097,439.8509,868.8738,489.7625,-98.1136,383.8085,991060923
857423679313,85,422.6246,439.8433,868.8723,321.4294,-2.5946,482.1313,991060923
857462460232,85,422.6436,439.8391,868.895,353.5274,-117.7701,471.6962,991060923
857462460240,85,422.6823,439.8363,868.8856,424.0779,-112.5564,415.5356,991060923
857462460248,85,422.6447,439.844,868.9014,449.8855,10.0792,478.6922,991060923
857462476609,85,422.6353,439.8548,868.8821,367.7919,-145.7936,405.0591,991060923
857462476617,85,422.6271,439.8554,868.8983,423.351,-123.8383,483.691,991060923
857462476618,85,422.641,439.8447,868.8911,505.2649,-15.3397,333.2713,991060923
857462476625,85,422.6371,439.8724,868.8932,364.1688,-106.163,292.8407,991060923
857462476626,85,422.6484,439.8478,868.9016,454.1617,-20.345,450.105,991060923
857463508808,85,422.6362,439.8827,868.8742,469.4733,-50.5948,368.5103,991060923
857463508816,85,422.6431,439.8634,868.9056,383.1367,-177.9442,471.2295,991060923
857463508824,85,422.6205,439.8463,868.9129,431.5257,-76.581,521.1614,991060923
857463525185,85,422.6346,439.8665,868.8972,371.4078,-31.0295,435.6347,991060923
857463525186,85,422.6376,439.8666,868.8784,578.1415,-66.4642,475.5481,991060923
857463525193,85,422.6514,439.8488,868.8909,347.6896,-144.6855,381.0982,991060923
857463525194,85,422.6497,439.8298,868.907,393.6778,-27.0651,427.424,991060923
857463525202,85,422.6381,439.8608,868.9009,473.5629,-20.6719,509.8086,991060923
857464557392,85,422.5899,439.833,868.9192,509.8514,-87.1946,446.6522,991060923
857464557400,85,422.6396,439.8586,868.8943,375.9061,-16.2957,384.9934,991060923
857464573761,85,422.6416,439.8451,868.8877,372.8075,-125.3304,309.0871,991060923
857464573762,85,422.6347,439.8647,868.8938,436.7763,-35.247,449.4816,991060923
857470848830,85,422.6324,439.8805,868.9868,320.325,-355.1335,230.5775,991060923
857473961764,85,422.6294,439.9868,868.9262,359.2859,638.4732,-395.7774,991060923
#OK
