#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009406179_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:02:50.479 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857625251690,85,424.7019,492.595,892.6864,-341.6963,-321.9537,283.3943,994008838
857625251705,85,424.5664,492.6548,892.7908,-293.3837,-402.9227,371.1773,994008838
857625251706,85,424.5659,492.5837,892.7169,-276.987,-403.9852,325.1234,994008838
857625251707,85,424.543,492.6215,892.7179,-315.437,-338.1939,301.8886,994008838
857625251713,85,424.6047,492.4543,892.7245,-291.927,-258.9581,429.8792,994008838
857625251714,85,424.5781,492.5862,892.7132,-276.9964,-400.4961,317.7291,994008838
857625251715,85,424.5822,492.6135,892.7135,-245.5602,-349.2331,308.9964,994008838
857625251716,85,424.56,492.5242,892.7918,-310.5594,-300.3077,325.2785,994008838
857625251721,85,424.5869,492.636,892.8141,-263.8605,-300.363,369.5878,994008838
857625251722,85,424.5673,492.6631,892.8151,-257.7122,-413.5813,271.1041,994008838
857625251723,85,424.5544,492.5598,892.7918,-257.4884,-312.335,253.632,994008838
857625251724,85,424.5845,492.5074,892.8226,-277.8133,-345.5691,348.4965,994008838
857625251729,85,424.5534,492.5934,892.823,-233.9244,-356.2336,449.4516,994008838
857625251730,85,424.5288,492.6034,892.816,-202.1377,-395.7174,343.582,994008838
857625251731,85,424.5289,492.5581,892.7844,-196.4135,-342.3632,337.4136,994008838
857625251732,85,424.5464,492.5119,892.8333,-228.7903,-321.8532,350.9929,994008838
857626300275,85,424.6075,492.6089,892.7054,-290.7245,-454.9811,275.1997,994008838
857626300283,85,424.5884,492.5905,892.6971,-322.0651,-334.6837,442.188,994008838
857626300290,85,424.5757,492.5709,892.7712,-330.7938,-391.1769,370.9484,994008838
857626300291,85,424.5675,492.6168,892.7644,-291.7379,-365.5213,371.6362,994008838
857626300292,85,424.5966,492.521,892.7274,-298.3715,-326.4834,348.6877,994008838
857626300297,85,424.6128,492.5662,892.777,-265.7423,-452.113,342.6828,994008838
857626300298,85,424.5986,492.57,892.7718,-310.6531,-382.3247,359.1894,994008838
857626300299,85,424.606,492.6094,892.7707,-286.1244,-351.5338,373.93,994008838
857626300300,85,424.598,492.5108,892.7515,-250.3837,-295.2188,364.711,994008838
857626300308,85,424.5164,492.5535,892.7167,-290.0352,-322.8204,388.8403,994008838
857626300317,85,424.5187,492.4964,892.7532,-261.2549,-421.2311,307.5106,994008838
857627348859,85,424.6381,492.5547,892.6783,-228.5388,-331.4835,346.1849,994008838
857627348867,85,424.6331,492.5775,892.6812,-299.1636,-310.9516,433.2456,994008838
857627348873,85,424.6408,492.6032,892.7532,-254.4336,-445.8808,421.942,994008838
857627348874,85,424.6102,492.5603,892.7623,-237.5638,-356.9645,454.7891,994008838
857627348875,85,424.5632,492.5371,892.6689,-213.4991,-328.9875,454.9805,994008838
857627348884,85,424.5472,492.6307,892.7157,-286.1901,-494.2482,328.7853,994008838
857627348901,85,424.5253,492.6508,892.731,-372.005,-482.9579,278.4621,994008838
857628397443,85,424.6054,492.4927,892.7028,-175.9787,-309.191,360.9307,994008838
857628397450,85,424.5692,492.5406,892.6535,-229.9426,-369.4091,485.0968,994008838
857628397451,85,424.5652,492.5038,892.6729,-266.3901,-373.191,450.4257,994008838
#OK
