#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008566763_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:57:30.877 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857769757175,85,340.9791,461.1179,900.6493,-35.886,220.6416,-87.5273,994128731
857770789360,85,340.9657,461.1623,900.5802,-191.3167,308.4695,-208.5088,994128731
857770805729,85,341.0246,461.2478,900.549,-72.0937,265.4994,-401.2057,994128731
857770805737,85,340.9687,461.244,900.6213,-26.7817,215.4568,-278.9611,994128731
857770805738,85,341.1125,461.2191,900.611,-105.0043,265.4901,-301.5187,994128731
857770805746,85,340.9775,461.1985,900.608,-209.2239,300.1042,-370.2376,994128731
857770805748,85,340.9236,461.1978,900.6041,-248.8224,340.1443,-166.2673,994128731
857771837935,85,341.1042,461.2044,900.6357,-169.3138,246.2379,-351.2054,994128731
857771837936,85,340.9817,461.1977,900.6333,-67.3068,296.1501,-256.625,994128731
857771837943,85,340.9897,461.2094,900.6324,-110.1035,289.4343,-224.5293,994128731
857771837944,85,340.989,461.1967,900.6141,-115.9472,220.3261,-278.8688,994128731
857771837951,85,340.9899,461.1996,900.6041,-108.5511,216.725,-250.0378,994128731
857771837952,85,340.9884,461.16,900.611,-156.4081,383.4096,-278.8832,994128731
857771837960,85,340.9892,461.1358,900.5838,-94.9711,399.3108,-295.2177,994128731
857771854313,85,340.9919,461.2044,900.6005,-113.0066,178.4653,-254.0969,994128731
857771854314,85,340.973,461.215,900.6262,-70.3994,341.9042,-400.6607,994128731
857771854321,85,340.9829,461.1814,900.6102,-67.8847,267.1657,-245.6129,994128731
857771854322,85,340.9768,461.1777,900.6021,-63.3264,237.3057,-261.2568,994128731
857771854323,85,341.0112,461.2574,900.6204,-64.7379,156.1534,-230.109,994128731
857771854324,85,340.9413,461.1877,900.5322,-240.7038,337.8257,-204.2399,994128731
857771854329,85,340.9733,461.2022,900.6064,-38.3457,308.7925,-380.7442,994128731
857771854330,85,341.0311,461.1679,900.6065,8.6832,208.0643,-288.1064,994128731
857771854331,85,341.0335,461.1705,900.6089,-188.5453,299.3315,-260.9907,994128731
857771854338,85,340.9851,461.2095,900.6212,-27.0034,80.1244,-357.6573,994128731
857772886511,85,340.9997,461.1825,900.6198,-114.3503,220.0826,-372.5246,994128731
857772886512,85,340.9814,461.1768,900.5964,21.7249,230.2456,-157.9984,994128731
857772886519,85,340.9886,461.1973,900.611,-170.3368,296.1906,-307.3129,994128731
857772886520,85,340.9751,461.1806,900.6118,-189.0894,293.1858,-284.4183,994128731
857772886527,85,340.9884,461.218,900.608,4.6059,143.6367,-204.895,994128731
857772886528,85,340.9791,461.1937,900.6214,-191.6489,291.6728,-186.4524,994128731
857772886535,85,341.0271,461.1441,900.6063,-69.9302,138.3177,-269.0056,994128731
857772886536,85,341.0209,461.0849,900.5916,-84.2156,316.5974,-285.8504,994128731
857772902897,85,340.9773,461.2061,900.6219,-96.5856,341.4862,-198.148,994128731
857772902898,85,340.9631,461.1884,900.6014,-137.7159,366.4869,-212.0601,994128731
857772902905,85,340.9575,461.2148,900.633,-85.8906,271.6168,-287.2061,994128731
857772902906,85,341.0141,461.1751,900.5937,-123.5691,277.2402,-345.3105,994128731
857772902913,85,340.9955,461.1586,900.6114,-149.8654,238.7948,-283.0213,994128731
857772902914,85,341.0034,461.1676,900.6019,-223.2267,345.7602,-262.5112,994128731
857772902915,85,341.0196,461.1539,900.6222,-7.8834,192.4163,-230.0321,994128731
857773935112,85,341.0361,461.1757,900.6457,-80.0792,202.1195,-118.2927,994128731
857773935120,85,341.0642,461.1988,900.6224,-30.1769,376.1938,-308.0783,994128731
857774983702,85,341.0193,461.1784,900.6273,-233.5586,454.4648,-432.0302,994128731
#OK
