#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009929081_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:06:04.963 CEST
#QUERYTIME 62 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857723784762,85,399.0675,478.6632,893.4894,-597.1624,-733.3717,-397.6097,994025636
857724816936,85,399.0912,478.7002,893.486,-486.1621,-635.8966,-412.3684,994025636
857724833281,85,399.1389,478.5945,893.7482,-413.9484,-694.0101,-514.8867,994025639
857724833282,85,399.1017,478.5822,893.7809,-407.5462,-677.5201,-493.7065,994025639
857724833299,85,399.1143,478.6299,893.5737,-453.9575,-785.5121,-497.4428,994025639
857724833300,85,399.0829,478.632,893.6331,-531.8909,-611.418,-499.4237,994025639
857724833305,85,399.0865,478.6308,893.5782,-511.9078,-721.4418,-525.7291,994025639
857724833306,85,399.152,478.652,893.5826,-481.7216,-726.991,-432.5743,994025639
857724833307,85,399.1551,478.6281,893.5765,-493.7034,-727.5631,-435.4181,994025639
857724833308,85,399.0961,478.6549,893.6058,-493.418,-623.1677,-518.6019,994025639
857724833313,85,399.1827,478.5886,893.6291,-467.9814,-711.0486,-517.8038,994025639
857724833314,85,399.1473,478.6612,893.5527,-503.4388,-729.9936,-482.3735,994025636
857724833315,85,399.1415,478.6391,893.562,-528.5219,-735.0162,-459.0118,994025639
857724833316,85,399.0917,478.5869,893.6857,-555.6143,-771.6356,-560.4119,994025639
857724833321,85,399.0398,478.6728,893.671,-424.1971,-782.3041,-455.8475,994025639
857724833322,85,399.1729,478.6697,893.5878,-501.7368,-717.0029,-552.5674,994025639
857724833323,85,399.1982,478.6606,893.5948,-451.9611,-707.3414,-548.4991,994025639
857724833329,85,399.0625,478.6783,893.6085,-543.2162,-622.1861,-403.8451,994025639
857724833330,85,399.0544,478.5578,893.6652,-416.1474,-760.7705,-478.7889,994025639
857724833331,85,399.0715,478.5345,893.6328,-438.8535,-735.1888,-495.7405,994025639
857725881865,85,399.1253,478.6806,893.6003,-596.0106,-786.6241,-471.3113,994025639
857725881866,85,399.1629,478.7203,893.5842,-547.9949,-768.8588,-477.3471,994025639
857725881867,85,399.2171,478.6118,893.6255,-513.79,-631.257,-535.6526,994025639
857725881873,85,399.0692,478.6059,893.617,-515.6094,-734.8562,-442.9646,994025639
857725881874,85,399.0979,478.5995,893.6205,-502.1057,-730.027,-436.9926,994025639
857725881875,85,399.0725,478.672,893.5635,-485.8496,-751.5247,-448.3513,994025639
857725881881,85,399.1023,478.6411,893.6176,-475.8141,-727.2519,-465.5118,994025639
857725881882,85,399.1367,478.6458,893.6014,-496.3853,-726.6141,-486.1108,994025639
857725881883,85,399.1415,478.6288,893.6183,-485.3657,-773.3235,-444.7603,994025639
857725881889,85,399.1447,478.6384,893.611,-541.2947,-671.2295,-459.3149,994025639
857725881890,85,399.124,478.643,893.5975,-508.8653,-758.4929,-486.1844,994025639
857725881891,85,399.1353,478.6345,893.616,-527.7386,-773.5748,-469.8706,994025639
857725881897,85,399.0263,478.7141,893.5787,-460.2389,-770.453,-542.0513,994025639
857725881898,85,399.1449,478.6794,893.61,-537.871,-744.5997,-483.4504,994025639
#OK
