#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007979268_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:52:54.163 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857523490719,85,427.7847,483.3401,877.8013,-255.1746,-391.2513,-6.7927,993990156
857523490720,85,427.7642,483.2749,877.9145,-186.4331,-369.8813,10.6317,993990156
857523490727,85,427.7588,483.2556,877.8312,-135.2869,-379.3422,-144.2559,993990156
857523490728,85,427.7691,483.2667,878.0035,-188.1429,-402.3199,-111.5109,993990157
857523490736,85,427.7715,483.3152,877.9359,-288.9136,-443.3877,-89.2771,993990157
857523507097,85,427.7516,483.326,877.7945,-221.613,-408.4895,81.7475,993990156
857523507105,85,427.7678,483.3103,877.8271,-217.6444,-440.786,0.7387,993990156
857524539286,85,427.6904,483.1997,877.816,-101.7327,-278.8333,-17.3702,993990195
857524539287,85,427.747,483.2535,877.8851,-202.0571,-368.9946,64.3863,993990156
857524539288,85,427.7338,483.3197,877.8032,-210.2743,-467.0742,21.3645,993990195
857524539294,85,427.7892,483.2758,877.8661,-242.0342,-344.0775,-163.6411,993990156
857524539295,85,427.7336,483.2797,877.9028,-202.3605,-362.1172,-109.9199,993990195
857524539296,85,427.758,483.273,877.8699,-194.6401,-397.2899,-89.8373,993990156
857524539303,85,427.799,483.2609,877.8571,-283.7979,-367.971,-40.3381,993990156
857524539304,85,427.7484,483.2808,877.8789,-298.2788,-472.5909,-7.0925,993990156
857524539311,85,427.6683,483.3051,877.8283,-229.3365,-401.0208,39.1264,993990195
857524539312,85,427.7044,483.2632,877.9236,-158.0611,-395.9833,-120.2615,993990195
857524539320,85,427.7426,483.2571,877.9488,-194.7947,-276.1339,31.0585,993990157
857524555665,85,427.7344,483.2767,877.9092,-228.6757,-432.5437,-102.9935,993990156
857524555673,85,427.7504,483.2745,877.8709,-233.5889,-339.9713,-45.776,993990156
857524555674,85,427.7637,483.2802,877.8726,30.1576,-387.1711,7.0688,993990156
857524555681,85,427.763,483.2832,877.8704,-138.3086,-383.1353,91.2508,993990156
857524555682,85,427.7756,483.2847,877.8745,-46.7059,-479.3528,24.0221,993990156
857563336592,85,427.7413,483.2241,877.863,-121.4284,-427.1726,94.3433,993990156
857563336599,85,427.757,483.2318,877.855,-155.4086,-437.2593,-81.4252,993990156
857563336600,85,427.7682,483.2732,877.8693,-231.9585,-347.7986,88.1761,993990156
857563336606,85,427.7325,483.3131,877.9301,-234.0977,-317.9455,-21.6684,993990194
857563336607,85,427.7429,483.2616,877.8665,-243.0291,-396.9954,-57.6413,993990156
857563336608,85,427.7579,483.2722,877.8843,-205.2569,-386.0771,-7.8188,993990156
857563336614,85,427.7451,483.2639,877.8624,-323.1909,-433.5525,-149.8052,993990156
857563336615,85,427.7634,483.2804,877.8865,-199.6404,-395.397,51.632,993990156
857563336616,85,427.7756,483.2578,877.9067,-280.1028,-334.8213,-121.8456,993990156
857563336622,85,427.7492,483.2029,877.9434,-279.3314,-280.2932,-21.1305,993990157
857563336623,85,427.7395,483.3029,877.8915,-170.4971,-457.07,-37.4827,993990156
857563336624,85,427.7545,483.2458,877.8574,-219.6524,-339.0853,-3.6269,993990156
857563336632,85,427.7878,483.2449,877.9165,-216.4549,-226.2451,-110.4436,993990156
857563352977,85,427.7347,483.291,877.8704,-72.2231,-446.8173,-72.9608,993990156
857563352985,85,427.7592,483.2779,877.8845,-171.958,-380.9852,-177.9039,993990156
857563352993,85,427.7307,483.2078,877.9095,-204.6756,-361.1147,-75.1621,993990195
857563353001,85,427.8241,483.2835,877.7267,-195.3826,-440.9648,-86.9658,993990156
857564385183,85,427.7423,483.2934,877.8691,-12.5598,-351.3465,-192.9282,993990156
857564385184,85,427.7722,483.3118,877.8389,-235.2212,-474.0789,30.858,993990156
857564385191,85,427.8232,483.3069,877.8157,-113.3761,-342.8183,-91.0498,993990156
857564385192,85,427.7546,483.2962,877.8544,-165.4596,-275.6929,-87.9708,993990156
857564401561,85,427.83,483.2974,877.7451,-170.5381,-377.9701,-62.311,993990156
857564401569,85,427.751,483.2727,877.9099,-139.8473,-296.5183,-192.5897,993990156
#OK
