#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007687150_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:51:12.224 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857776229303,85,368.0819,495.7751,907.7407,27.5327,-148.0361,17.4455,994307208
857776229312,85,368.3063,495.7816,907.7864,-99.8054,-87.0855,-6.8282,994307215
857787780017,85,368.2131,495.7275,907.8128,-46.0401,-127.112,-62.9386,994307215
857787780018,85,368.2047,495.7114,907.7944,-48.1679,-87.7758,-81.771,994307215
857787780025,85,368.2115,495.7169,907.8078,-11.9944,-43.6112,20.1974,994307215
857787780026,85,368.2785,495.7204,907.8521,-60.0402,-91.1028,18.601,994307215
857787780027,85,368.3581,495.7876,907.8092,-83.2783,-149.7361,-79.9513,994307215
857815026608,85,368.1864,495.7472,907.9131,-108.3262,-125.393,-119.526,994307215
857815026616,85,368.1879,495.7241,907.7911,-51.5507,-269.7273,-36.791,994307215
857815026624,85,368.356,495.7043,907.7603,-119.0594,-73.527,18.1919,994307215
857816075184,85,368.1841,495.7306,907.7748,1.1699,-149.2898,-146.7,994307215
857816075192,85,368.1923,495.7269,907.8108,-72.0753,-167.0347,-31.8856,994307215
857817123752,85,368.2119,495.6953,907.9261,-143.2171,-137.2747,-123.5328,994307215
857817123760,85,368.2115,495.685,907.7739,-126.2479,-158.9059,185.9763,994307215
857817123767,85,368.3881,495.7307,907.8158,-185.768,-59.1119,-80.4412,994307215
857826577315,85,368.213,495.737,907.7659,-120.4085,-74.8706,28.1183,994307215
857826577321,85,368.1576,495.7066,907.7924,19.942,-129.2898,-80.2939,994307208
857826577322,85,368.1879,495.6966,907.826,-23.002,-120.6125,2.9548,994307215
857826577323,85,368.214,495.7349,907.7878,-146.1515,-74.1114,-23.5084,994307215
857826577329,85,368.218,495.7116,907.8212,-43.3734,-150.3298,-46.2362,994307215
857826577330,85,368.2073,495.7167,907.809,-57.7448,-79.7317,-60.6533,994307215
857826577331,85,368.2056,495.6952,907.8245,-56.0082,-200.561,25.0949,994307215
857826577332,85,368.2006,495.7388,907.769,39.1135,-75.7467,112.931,994307215
857826577337,85,368.1865,495.6803,907.8293,-62.9257,-200.4586,21.7173,994307215
857826577338,85,368.2274,495.699,907.795,-8.3424,-136.2076,-15.7245,994307215
857826577339,85,368.2981,495.736,907.7411,39.1921,-104.8151,-46.7094,994307215
857826577346,85,368.327,495.6659,907.7062,-28.0096,-127.4579,36.651,994307215
857827625882,85,368.126,495.7247,907.9021,-112.9723,-200.8208,-68.8337,994307208
857827625883,85,368.1996,495.6917,907.9222,-48.7959,-107.1805,-54.1931,994307215
857827625890,85,368.2188,495.7145,907.8002,-107.2614,-121.0714,-121.6221,994307215
857827625891,85,368.1093,495.6632,907.7801,-86.4259,-187.3773,-3.16,994307208
857827625897,85,368.2029,495.6994,907.7817,-121.6958,-128.4566,-72.3861,994307215
857827625898,85,368.1978,495.7068,907.7802,-73.5961,-142.0303,36.8316,994307215
857827625899,85,368.2285,495.721,907.8313,-82.632,-59.2382,-20.2399,994307215
857827625900,85,368.3324,495.762,907.8182,-138.3496,-147.3476,-162.5487,994307215
857827625905,85,368.2269,495.716,907.8042,-170.8864,-220.201,-75.8783,994307215
857827625906,85,368.1695,495.7079,907.7942,-91.8616,-107.7039,61.696,994307215
857827625907,85,368.3233,495.6484,907.7578,-101.2456,-95.6019,-34.9255,994307215
857827625913,85,368.1988,495.6931,907.8634,-99.0245,-144.5904,-37.5496,994307215
857827625915,85,368.2577,495.6886,907.7674,-105.5139,-88.5057,51.9138,994307215
857828674465,85,368.2552,495.7187,907.7909,-190.0901,-204.312,-81.8357,994307215
857828674466,85,368.1335,495.7387,907.7753,-160.9378,-58.3907,15.0959,994307208
857828674467,85,368.351,495.7773,907.8766,-139.5487,-183.7281,-120.0695,994307215
857828674473,85,368.2074,495.6991,907.7859,-68.5221,-82.313,-63.6688,994307215
857828674474,85,368.216,495.7067,907.7615,-140.6428,-204.3945,-128.509,994307215
857828674475,85,368.2141,495.6903,907.7592,-261.922,-121.7346,-100.9137,994307215
857828674481,85,368.2739,495.7208,907.7923,-115.265,-126.8048,-22.9265,994307215
857828674482,85,368.2379,495.739,907.7877,-88.4007,-138.9241,-47.3006,994307215
#OK
