#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001838396_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:09:33.065 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857174444751,85,347.3443,513.4066,840.7569,-680.075,-165.912,467.3058,809549214
857181768337,85,347.3912,513.5834,840.9766,-614.9672,-3.522,330.8067,809549215
857181768345,85,347.5577,513.3069,840.9423,-615.7195,44.5251,307.9363,809549215
857182800528,85,347.4739,513.2073,841.0146,-503.6461,152.8918,260.874,809549215
857182816921,85,347.4496,513.4086,840.9755,-648.5287,-9.019,320.9679,809549215
857183865497,85,347.5481,513.3119,840.9338,-621.986,43.4712,277.9666,809549215
857183865506,85,347.4045,513.2397,840.8502,-580.8249,76.7782,315.461,809549215
857222662818,85,347.4443,513.214,841.1892,-571.2828,97.687,200.7691,809549215
857222662827,85,347.2817,513.2002,841.0529,-530.7394,115.4387,235.6718,809549215
857273027154,85,347.4484,513.5487,840.893,-192.6553,-341.9733,-131.996,809549215
857274059360,85,347.3647,513.4746,840.8145,-416.3542,-238.7468,-184.9247,809549214
857274075738,85,347.2838,513.6656,840.7664,-240.0261,-258.5383,-169.0652,809549214
857275107935,85,347.2863,513.5762,840.8522,-415.0378,-213.0754,-149.8011,809549215
857275107936,85,347.3469,513.232,840.7673,-407.946,-175.6326,-215.4471,809549214
857275107943,85,347.3888,513.13,840.6642,-404.8583,-219.5723,-274.7711,809549214
857275107944,85,347.3695,513.1896,840.7411,-424.5786,-169.4195,-188.5083,809549214
857275124313,85,347.3542,513.2072,840.8087,-393.1736,-169.6015,-291.4173,809549214
857275124315,85,347.5164,513.4119,840.9479,-120.8588,-370.4305,-224.2214,809549215
857275124321,85,347.3709,513.2899,840.8218,-377.8981,-222.8266,-154.3123,809549215
857275140633,85,347.5178,513.5273,841.1398,-458.1505,-277.7155,45.3474,809549215
857276156511,85,347.3527,513.1677,840.7801,-471.2406,-219.7089,-258.3123,809549214
