#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001695754_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:08:37.800 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857219140875,85,376.4507,431.3217,859.6785,-1407.1567,439.8667,513.235,991168006
857220189451,85,376.401,431.3905,859.8884,-1350.6495,408.0304,346.0406,991168006
857270553584,85,376.3062,431.3522,859.8757,-376.8527,26.7651,714.0387,991168006
857270569954,85,376.3516,431.3541,860.1506,-361.9075,-179.8485,856.0009,991168006
857271553290,85,376.3294,431.3884,859.6035,-1094.196,547.6819,-262.4581,991168006
857271602160,85,376.2519,431.3268,859.7856,-307.9431,15.7513,789.64,991168006
857271602167,85,376.2759,431.3846,859.8068,-233.2424,151.9074,637.7899,991168006
857271602168,85,376.3422,431.2711,859.826,-451.0915,-113.0764,631.1854,991168006
857271618521,85,376.3851,431.0839,859.902,-502.7183,-146.4933,960.543,991168006
857271618522,85,376.2937,431.2784,859.8804,-569.8638,-189.0027,1014.6913,991168006
857271618537,85,376.2456,431.4187,859.7883,-453.9406,144.7839,665.4911,991168006
857271618538,85,376.32,431.2945,859.8057,-596.2016,192.8698,686.4609,991168006
857271618545,85,376.3841,431.2776,859.841,-563.0724,208.0791,431.6081,991168006
857272650735,85,376.1708,431.3263,859.8264,-377.4849,22.2747,586.2319,991168006
857272650736,85,376.2864,431.336,859.8215,-382.7517,182.8629,687.2957,991168006
857272650743,85,376.2931,431.3044,859.8193,-426.4566,91.6241,814.6786,991168006
857272650744,85,376.2967,431.3473,859.8213,-498.3037,45.8526,670.8088,991168006
857272667058,85,376.3177,431.2782,859.8646,-27.3366,16.1613,618.6738,991168006
857272667074,85,376.2187,431.2471,859.8235,-129.1042,-37.6448,628.5275,991168006
857272667091,85,376.2378,431.1481,859.6275,-351.8368,174.842,305.2668,991168006
857272667098,85,376.3051,431.2987,859.8402,-622.5191,-153.563,538.1805,991168006
857272667105,85,376.328,431.2308,859.829,-456.6581,-15.8164,601.7582,991168006
857272667107,85,376.3799,431.3307,860.1977,-504.7987,71.4602,785.6946,991168006
857272667114,85,376.2745,431.3176,859.7996,-610.6138,5.3395,537.9334,991168006
857311448000,85,376.3341,431.3698,859.7316,-369.0099,49.9827,472.4537,991168006
857311448024,85,376.2859,431.3928,859.8703,-685.0614,164.1565,748.2245,991168006
857311448032,85,376.3141,431.304,859.8043,-666.5847,229.2154,678.3824,991168006
857311448040,85,376.2925,431.3141,859.8177,-408.3977,348.6623,720.1594,991168006
857311448062,85,376.306,431.1955,860.0336,-432.5883,98.1738,954.311,991168006
857311464369,85,376.2098,431.3416,859.8414,-419.5899,-117.0399,693.351,991168006
857311464377,85,376.2877,431.2844,859.7472,-259.2614,187.3755,626.5089,991168006
857311464379,85,376.3464,431.3134,859.9117,-342.8785,92.9956,571.007,991168006
857311464386,85,376.4305,431.2689,859.8051,-458.5534,-69.5282,654.6466,991168006
857311464401,85,376.3116,431.3751,859.8019,-408.091,-251.6403,339.9284,991168006
857311464412,85,376.3659,431.4115,860.0613,-574.7035,121.5894,953.9196,991168006
857311464425,85,376.4486,431.1197,859.8161,-547.0109,72.3983,561.9464,991168006
857312496559,85,376.297,431.3239,859.7051,-536.5836,-191.986,658.5584,991168006
857312496567,85,376.2578,431.4239,859.9308,-536.8105,35.3814,581.1891,991168006
857312496568,85,376.2636,431.3318,859.765,-578.6981,-146.4532,519.631,991168006
857312496583,85,376.3236,431.3488,859.7776,-372.0986,96.2895,434.1549,991168006
857312496584,85,376.3846,431.251,859.765,-559.4039,102.3846,454.2054,991168006
857312496590,85,376.1716,431.1782,859.9545,-263.2785,4.7727,505.4507,991168006
857312496592,85,376.2551,431.3354,859.8256,-284.8084,77.7862,674.449,991168006
857312496606,85,376.4233,431.1638,859.8839,-329.7183,-67.7519,360.3232,991168006
857312496615,85,376.3284,431.3822,860.1108,-425.2032,-175.2915,919.6974,991168006
857312496621,85,376.3037,431.2671,860.0236,-294.6688,-286.4816,729.7368,991168006
857312496630,85,376.3471,431.4169,859.6632,-655.2725,-49.1347,256.5462,991168006
857312496632,85,376.3485,431.2885,859.83,-344.1373,-66.4155,200.3045,991168006
857312512929,85,376.2059,431.1094,859.8618,-449.5703,-32.0598,430.7424,991168006
857312512938,85,376.3088,431.3849,859.7446,-254.8911,9.8138,439.6311,991168006
857312512939,85,376.3871,431.2545,859.8719,-441.1498,-105.939,389.3586,991168006
857312512946,85,376.2922,431.3078,859.8149,-496.2951,62.6514,663.1372,991168006
857312512947,85,376.3603,431.2235,859.9197,-473.7318,70.8369,765.5435,991168006
