#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009052878_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:00:22.226 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857370282751,85,362.2958,462.6406,874.6682,17.8602,-567.0473,-53.8624,997152082
857413241513,85,362.3506,462.7035,874.6359,133.6078,363.7856,369.4513,997152085
857413241522,85,362.5162,462.6441,874.6783,128.6226,213.9616,418.5438,997152085
857414273696,85,362.3672,462.6833,874.6403,29.7066,335.6385,477.5652,997152085
857414290057,85,362.419,462.6259,874.5817,13.5314,224.6367,299.098,997152085
857414290065,85,362.4179,462.6745,874.5913,43.1699,303.3468,442.6967,997152085
857414290073,85,362.4223,462.6189,874.6942,141.5412,269.7209,457.3978,997152085
857414290081,85,362.418,462.6161,874.6309,131.3448,220.9363,469.7308,997152085
857414290082,85,362.3897,462.6311,874.6723,161.5753,338.4611,475.8463,997152085
857414290089,85,362.3715,462.6804,874.6806,140.942,352.2014,463.9217,997152085
857414290090,85,362.3801,462.6391,874.672,95.699,327.8572,496.5446,997152085
857414290097,85,362.4487,462.644,874.6705,35.9979,233.7495,424.6466,997152085
857414290098,85,362.4364,462.6982,874.7106,104.3495,245.2827,432.7686,997152085
857415322272,85,362.3792,462.6729,874.6971,94.2342,363.8295,548.0308,997152085
857415322280,85,362.3865,462.6134,874.7092,64.3111,310.028,452.1278,997152085
857415338649,85,362.4343,462.689,874.7496,146.5036,300.0762,439.3075,997152085
857415338650,85,362.4423,462.6881,874.7158,110.9038,261.6594,436.3512,997152085
857415338657,85,362.4024,462.6316,874.6675,91.5386,340.4033,447.8414,997152085
857415338658,85,362.4207,462.608,874.6526,100.3764,277.9912,470.2392,997152085
857415338659,85,362.4132,462.6561,874.7198,238.0806,280.9294,526.8955,997152085
857415338665,85,362.3996,462.6388,874.653,126.4999,313.8762,473.371,997152085
857415338666,85,362.38,462.642,874.6707,118.6234,288.7473,460.2479,997152085
857415338667,85,362.3746,462.5403,874.6723,81.053,279.1285,377.7186,997152085
857415338673,85,362.2921,462.6597,874.7316,119.7843,360.5628,457.5311,997152082
857415338674,85,362.3303,462.6408,874.7127,159.4409,380.9878,486.4841,997152085
857416370856,85,362.4243,462.6223,874.6784,28.7048,279.441,443.0635,997152085
857416387225,85,362.4164,462.6796,874.7042,114.5751,272.7819,471.4064,997152085
857416387226,85,362.3963,462.6987,874.7029,119.6148,296.2167,446.1295,997152085
857416387233,85,362.3995,462.6694,874.6689,143.505,275.7038,493.224,997152085
857416387234,85,362.3925,462.6721,874.688,116.7925,368.9602,485.3515,997152085
857416387241,85,362.4073,462.6524,874.6692,152.1891,310.7619,545.3346,997152085
857416387242,85,362.4283,462.6175,874.6527,92.1228,298.5671,447.8987,997152085
857416387249,85,362.3849,462.62,874.6879,107.3698,457.4561,486.9263,997152085
857416387250,85,362.5746,462.6962,874.6581,126.5839,296.3499,518.2595,997152085
857417435809,85,362.3683,462.6526,874.6466,156.4434,193.1929,383.6304,997152085
857417435810,85,362.2787,462.7175,874.7615,139.794,371.7201,510.4219,997152082
857417435817,85,362.381,462.6185,874.6862,39.1908,285.0968,410.136,997152085
857418484385,85,362.5498,462.6517,874.6388,157.9509,319.4831,407.6124,997152085
857418484393,85,362.5591,462.6477,874.6938,226.5177,323.1828,414.5185,997152085
#OK
