#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001934564_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:10:15.131 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857623957145,85,410.4641,447.538,887.0532,-121.3285,516.9006,-423.0412,993953048
857623957153,85,410.5321,447.6542,886.8243,-387.1844,390.3532,-452.8042,993953048
857624989311,85,410.6436,447.7051,887.0443,-278.671,426.2702,-240.2681,993953048
857624989320,85,410.3636,447.7185,886.8632,-329.8284,440.5947,-270.8616,993953048
857624989328,85,410.3891,447.7038,886.9037,-322.9095,309.2717,-235.745,993953048
857624989335,85,410.3653,447.6274,886.9956,-250.9854,452.3184,-304.6418,993953048
857624989336,85,410.4393,447.6064,886.8729,-311.4312,348.201,-209.2071,993953048
857624989343,85,410.3948,447.6089,886.9524,-340.7116,358.4126,-241.5737,993953048
857624989344,85,410.4214,447.597,886.9603,-228.0269,337.3973,-266.8744,993953048
857624989352,85,410.337,447.5821,886.9242,-247.0807,363.0403,-70.8483,993953048
857624989359,85,410.3749,447.3947,886.8261,-442.4565,366.4438,-200.3332,993953048
857624989360,85,410.4543,447.6689,887.0226,-119.631,398.6723,-365.0337,993953048
857625005705,85,410.6091,447.7556,887.1439,-414.6656,363.1257,-286.3,993953048
857625005713,85,410.2411,447.7291,886.8703,-344.811,313.301,-130.1482,993953048
857625005721,85,410.3098,447.7369,886.7985,-363.8204,322.1523,-137.9228,993953048
857625005737,85,410.4346,447.5035,886.9716,-98.1716,453.9668,-385.6771,993953048
857663786622,85,410.6088,447.6125,886.9276,-236.6038,397.4711,-330.9959,993953048
857663786623,85,410.29,447.4655,886.9459,-396.2973,377.2276,-304.4044,993953048
857663786630,85,410.2802,447.7128,887.0778,-250.5686,342.6732,-312.7782,993953048
857663786631,85,410.3746,447.4854,886.9868,-410.707,292.5603,-261.2231,993953048
857663786632,85,410.3879,447.5393,886.9857,-492.4521,207.5209,-147.7723,993953048
857663786638,85,410.3802,447.633,887.0235,-303.9498,444.6447,-155.5756,993953048
857663786639,85,410.4068,447.5754,886.9074,-377.8964,217.8515,-332.5579,993953048
857663786640,85,410.3244,447.6049,886.8063,-263.7667,361.7511,-229.7278,993953048
857663786645,85,410.3781,447.6047,887.1131,-262.3769,466.782,-236.6806,993953048
857663786646,85,410.3488,447.63,886.9545,-449.998,340.4956,-437.1474,993953048
857663786647,85,410.4171,447.559,886.9706,-532.0883,274.0128,-347.5268,993953048
857663786648,85,410.3965,447.575,886.9777,-229.6341,415.9462,-441.074,993953048
857663786653,85,410.5734,447.7617,887.1024,-272.9507,305.1463,-306.2176,993953048
857663786654,85,410.4358,447.6144,886.9654,-417.618,222.1681,-159.3932,993953048
857663786655,85,410.3928,447.5255,886.9499,-356.648,531.1234,-244.536,993953048
857663786656,85,410.3435,447.5138,886.9286,-322.9402,326.2318,-255.7883,993953048
857663786661,85,410.4167,447.4942,886.9719,-567.4948,347.3344,-282.7471,993953048
857663786662,85,410.3973,447.6115,886.8793,-398.4604,438.4068,-272.9102,993953048
857663786664,85,410.4004,447.5644,886.9506,-164.9011,317.9591,-233.7641,993953048
857663786670,85,410.3742,447.7706,886.9471,-170.5257,357.8658,-199.5373,993953048
857663786671,85,410.3088,447.647,887.0166,-156.8694,394.8075,-363.3635,993953048
857663786672,85,410.4497,447.5556,886.9417,-497.1926,321.6587,-333.6252,993953048
857663803009,85,410.5827,447.7498,887.1981,-399.8797,354.6388,-361.1282,993953048
857663803017,85,410.4533,447.4861,886.893,-232.1705,416.9987,-190.0254,993953048
857663803025,85,410.4142,447.5211,886.8386,-288.816,387.7792,-184.6521,993953048
857663803033,85,410.484,447.7275,887.1252,-464.2429,348.7688,-381.0589,993953048
857663803041,85,410.3835,447.5014,886.9564,-185.5064,166.9189,-361.9202,993953048
857663803049,85,410.5711,447.555,886.8849,-130.5266,393.3461,-256.0128,993953048
857664835198,85,410.5117,447.4947,886.9449,-458.4146,505.2364,-260.2882,993953048
857664835199,85,410.3969,447.6718,887.0069,-360.5845,230.6375,-489.2278,993953048
857664835200,85,410.4578,447.7549,887.2335,-324.2121,392.0388,-345.9323,993953048
857664835205,85,410.3107,447.359,886.8574,-307.2262,513.1776,-132.5149,993953048
857664835207,85,410.3052,447.7303,886.8856,-375.4225,476.8393,-331.5953,993953048
857664835208,85,410.5139,447.6734,887.1354,-373.7554,353.1521,-415.2703,993953048
857664835213,85,410.47,447.7,886.9783,-572.9801,245.9277,-274.8275,993953048
857664835214,85,410.4214,447.5517,887.0851,-333.2147,517.2688,-59.4714,993953048
857664835215,85,410.5367,447.5992,887.0068,-288.449,384.4006,-264.8824,993953048
857664835216,85,410.4701,447.596,887.0879,-276.7378,383.6148,-227.8463,993953048
857664835221,85,410.4898,447.6956,887.1552,-314.3704,502.2391,-226.4781,993953048
857664835222,85,410.4201,447.5583,887.0242,-425.1872,399.3458,-232.0333,993953048
857664835223,85,410.3561,447.6329,886.9321,-337.0005,299.1943,-349.3705,993953048
857664835224,85,410.3892,447.5791,886.9728,-402.3097,263.4139,-267.7274,993953048
857664835229,85,410.4046,447.5724,886.9866,-343.3326,357.264,-249.0852,993953048
857664835230,85,410.3845,447.5974,886.9708,-342.1508,307.1164,-394.6497,993953048
857664835231,85,410.3869,447.6198,886.9628,-329.9639,239.4922,-397.1206,993953048
857664835232,85,410.3897,447.5836,886.9752,-294.6441,212.3411,-257.2005,993953048
857664835237,85,410.3788,447.5737,886.9357,-420.9526,281.4196,-448.1244,993953048
857664835238,85,410.381,447.6567,886.9664,-350.947,474.6871,-417.9608,993953048
857664835239,85,410.3697,447.6146,886.9487,-334.9537,191.6413,-139.8847,993953048
857664835240,85,410.3765,447.5457,886.9423,-634.247,355.8914,-394.3105,993953048
857664835245,85,410.3947,447.5547,886.9534,-148.8676,633.2435,-179.1939,993953048
857664835246,85,410.3962,447.5778,886.9631,-702.7752,301.0178,-71.0946,993953048
857664835247,85,410.3853,447.4101,886.8719,-302.6237,554.4453,-249.5727,993953048
857664835248,85,410.374,447.5637,886.9786,-539.093,510.3989,-417.1084,993953048
857664835255,85,410.3143,447.7507,887.0261,-307.0872,376.7812,-324.4845,993953048
857664835256,85,410.5109,447.6458,887.0017,-403.5669,199.2853,-138.8693,993953048
857664851585,85,410.3712,447.4841,886.8706,-254.2025,223.7746,-375.4886,993953048
857664851601,85,410.4492,447.492,886.8415,-233.7747,327.9173,-279.5526,993953048
857664851609,85,410.401,447.5138,886.7993,-256.394,324.283,-355.6787,993953048
857664851617,85,410.4404,447.4685,886.945,-285.3436,457.5652,-334.686,993953048
857664851625,85,410.271,447.7244,886.9772,-228.3459,215.3912,-423.4514,993953048
857665883781,85,410.4102,447.6275,886.9666,-381.5022,361.7522,-315.861,993953048
857665883782,85,410.4634,447.5846,886.9682,-460.8389,320.3044,-269.9592,993953048
857665883783,85,410.4516,447.5749,887.103,-329.6964,410.1159,-114.5133,993953048
857665883784,85,410.3525,447.5389,886.9109,-451.7416,130.3788,-325.5962,993953048
857665883788,85,410.3323,447.485,887.0662,-249.0291,481.363,-454.4734,993953048
857665883789,85,410.3995,447.563,886.9806,-453.7677,116.6318,-167.1079,993953048
857665883790,85,410.3762,447.5748,886.972,-379.5635,329.516,-298.1392,993953048
857665883791,85,410.386,447.5631,886.9439,-326.3678,183.4083,-424.4687,993953048
857665883792,85,410.3741,447.6332,887.0062,-312.8446,185.7988,-471.8456,993953048
857665883796,85,410.311,447.6265,886.8978,-409.9693,412.6803,-100.1931,993953048
857665883797,85,410.4516,447.6291,886.9954,-247.9776,393.0565,-241.339,993953048
857665883798,85,410.3986,447.5563,886.9658,-515.0906,504.163,-414.4687,993953048
857665883799,85,410.4894,447.3567,887.0464,-406.5548,395.7113,-260.5172,993953048
857665883800,85,410.4001,447.5983,886.9707,-340.8562,448.2575,-189.9053,993953048
857665883804,85,410.368,447.5867,886.954,-358.0556,669.0154,-229.1657,993953048
857665883805,85,410.3573,447.5544,887.0312,-429.317,325.3246,-318.0088,993953048
857665883806,85,410.3661,447.5742,886.9059,-337.0022,353.5267,-82.11,993953048
857665883807,85,410.3619,447.5729,886.9239,-191.8518,498.1199,-193.6681,993953048
857665883808,85,410.409,447.6055,886.9327,-113.4735,520.0742,-172.1428,993953048
857665883813,85,410.3636,447.5568,886.9926,-372.124,578.0284,-441.5988,993953048
857665883814,85,410.399,447.5992,886.9451,-257.9338,404.532,-91.7105,993953048
857665883815,85,410.3929,447.5958,886.9666,-349.5345,291.4864,-169.0819,993953048
857665883816,85,410.3794,447.5661,886.9524,-594.6275,483.1602,-240.0858,993953048
857665883821,85,410.4253,447.6478,886.989,-216.3971,547.308,-220.0378,993953048
857665883822,85,410.3774,447.6252,886.9042,-382.5868,301.4507,-115.1777,993953048
857665883823,85,410.3368,447.6536,886.9735,-315.7238,449.9466,-248.3537,993953048
857665883824,85,410.3507,447.5756,886.9379,-532.3123,505.2568,-188.6075,993953048
857665883830,85,410.3468,447.5956,886.9532,-567.2488,505.6603,-367.672,993953048
857665883832,85,410.4096,447.4849,886.9492,-366.9574,273.6084,-508.6273,993953048
857665900161,85,410.3147,447.6909,887.0881,-426.0455,445.8666,-185.3088,993953048
857665900169,85,410.3841,447.6003,887.0239,-565.658,441.2318,-98.1654,993953048
857665900177,85,410.4113,447.5903,886.975,-261.3297,295.0706,153.9831,993953048
857665900193,85,410.3683,447.5102,886.8581,-180.8733,351.787,-396.1123,993953048
857665900201,85,410.2325,447.7541,887.0169,-239.9208,235.1119,-417.9571,993953048
857666932350,85,410.4036,447.7155,886.8441,-124.741,316.0292,-213.4639,993953048
857666932352,85,410.5706,447.7078,887.0717,-401.4605,325.1602,-350.7426,993953048
857666932357,85,410.4643,447.5874,886.9351,-211.5966,198.2556,-189.916,993953048
857666932358,85,410.47,447.7486,886.9836,-285.9833,492.348,-307.2203,993953048
857666932359,85,410.3948,447.5546,887.0314,-317.1727,526.7736,-309.9213,993953048
857666932360,85,410.3824,447.4639,886.8894,-262.2411,361.4251,-154.2691,993953048
857666932364,85,410.331,447.556,886.8315,-413.5995,489.4039,-351.7107,993953048
857666932365,85,410.3995,447.5808,886.9609,-535.3137,272.4837,-342.6225,993953048
857666932366,85,410.3882,447.548,886.9799,-277.3954,263.2659,-279.3745,993953048
857666932367,85,410.3361,447.6167,887.0772,-288.0894,436.4988,-432.1838,993953048
857666932368,85,410.426,447.5821,886.9216,-266.6184,479.8202,-287.5941,993953048
857666932372,85,410.4059,447.5297,886.8928,-320.7315,557.4246,-369.1364,993953048
857666932373,85,410.4031,447.5809,886.9666,-266.4402,292.5763,-202.836,993953048
857666932374,85,410.4181,447.5814,886.9724,-505.9431,370.7067,-331.263,993953048
857666932375,85,410.4007,447.5879,886.9651,-293.3816,404.5207,-322.0894,993953048
857666932380,85,410.3619,447.6011,887.0082,-413.9825,306.9227,-460.3365,993953048
857666932381,85,410.3912,447.5769,886.9734,-241.9149,614.5405,-141.7483,993953048
857666932382,85,410.407,447.6332,886.9754,-266.5594,420.9641,-208.5535,993953048
857666932383,85,410.4014,447.5805,886.9744,-386.2559,432.2053,-222.2294,993953048
857666932384,85,410.422,447.5651,886.9467,-143.1049,315.0632,-293.6556,993953048
857666932388,85,410.4219,447.5581,887.0513,-448.9449,478.3705,-285.4871,993953048
857666932389,85,410.3918,447.5673,886.9581,-201.1413,556.4761,-271.9212,993953048
857666932390,85,410.4115,447.6029,887.0714,-374.021,443.3886,-397.6484,993953048
857666932391,85,410.4132,447.6012,886.9455,-239.274,478.4509,-91.0353,993953048
857666932392,85,410.3951,447.5747,886.9382,-261.0601,484.3282,-90.8536,993953048
857666932397,85,410.3992,447.5771,886.9478,65.8722,140.0703,-331.4425,993953048
857666932398,85,410.4199,447.5527,886.9875,-205.0373,157.2101,-200.0697,993953048
857666932399,85,410.3753,447.6342,886.8992,-334.8149,454.0789,-451.5768,993953048
857666932400,85,410.3668,447.5795,886.9924,-346.0237,426.2604,-220.7496,993953048
857666932406,85,410.2576,447.623,886.958,-338.1087,451.5612,-259.2766,993953048
857666948729,85,410.5217,447.7119,887.0927,-423.9373,350.1236,-428.8806,993953048
857666948737,85,410.4268,447.5345,887.0308,-303.194,437.9443,-217.6532,993953048
857666948745,85,410.3762,447.4214,886.8923,-291.7867,293.3141,-196.7871,993953048
857666948753,85,410.4379,447.5609,887.0057,-396.1056,655.6158,-152.2528,993953048
857667980925,85,410.5108,447.6783,887.0416,-383.026,275.8572,-51.0998,993953048
857667980928,85,410.412,447.6013,886.9259,14.9729,362.6691,-498.756,993953048
857667980933,85,410.5428,447.6133,886.8115,-216.4826,267.4115,-158.2433,993953048
