#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006626381_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:42:34.506 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857624924004,85,428.0379,422.3554,894.3851,28.3974,-64.8281,150.7625,993096817
857663721299,85,428.0189,422.3355,894.4124,58.6919,102.0416,128.0131,993096817
857663721300,85,428.0434,422.2755,894.3954,62.3778,97.8031,97.9232,993096817
857663721307,85,428.1097,422.3751,894.4227,-6.3178,46.6427,30.6359,993096817
857663721308,85,428.0854,422.4,894.434,68.2742,21.454,91.9952,993096817
857663721315,85,428.1589,422.3837,894.4827,97.1588,35.1276,103.1147,993096817
857663721316,85,428.0924,422.4561,894.4128,107.1329,-71.0957,195.2914,993096817
857663721324,85,428.1216,422.3499,894.4351,77.0036,-2.0034,109.2568,993096817
857663721325,85,428.0732,422.4368,894.5453,83.8454,-26.3046,202.4567,993096846
857664769852,85,428.1745,422.3932,894.5353,23.1561,62.7853,257.348,993096846
857664769859,85,428.1367,422.5114,894.5249,-8.3654,30.4382,93.4342,993096817
857664769867,85,428.0413,422.3483,894.3494,44.837,99.0877,105.0819,993096817
857664769868,85,428.1354,422.3365,894.4411,96.423,-174.7084,2.3128,993096817
857664769875,85,428.1891,422.3592,894.4615,91.8329,-132.259,230.5473,993096817
857664769877,85,428.1558,422.3428,894.428,32.8819,-125.3993,151.3351,993096817
857664769883,85,428.1463,422.3656,894.3922,47.8273,-38.0102,102.7232,993096817
857664769884,85,428.1519,422.3503,894.3923,57.2578,-56.0638,106.4078,993096817
857664769885,85,428.1896,422.4308,894.4503,88.9391,-30.443,156.236,993096817
857664769891,85,428.1231,422.3444,894.3999,33.642,-66.9038,184.2294,993096817
857664769892,85,428.1381,422.3541,894.3936,51.8493,-37.2107,92.3158,993096817
857664769900,85,428.172,422.3918,894.4808,-9.6632,-105.7554,188.9387,993096817
857664769901,85,428.1728,422.3708,894.4709,69.5228,-99.6612,76.1466,993096817
857664769909,85,428.2115,422.3056,894.4243,144.8445,-20.3592,153.206,993096817
857665818428,85,428.2066,422.3721,894.5978,5.9374,75.2725,158.5029,993096846
857665818443,85,428.174,422.4162,894.5377,94.8263,-49.8859,106.8599,993096846
857665818444,85,428.163,422.3858,894.5604,52.1129,-72.7839,132.9952,993096846
857665818445,85,428.1064,422.4857,894.4656,57.6065,-5.8937,147.3533,993096817
857665818451,85,428.1234,422.3391,894.4167,187.267,17.1192,181.8813,993096817
857665818452,85,428.1339,422.3581,894.3948,72.8623,-86.0801,135.487,993096817
857665818453,85,428.1677,422.3969,894.4194,173.187,51.0207,95.333,993096817
857665818459,85,428.1175,422.3657,894.4095,32.9357,-24.998,83.6854,993096817
857665818460,85,428.125,422.3463,894.4034,56.0784,-73.9497,101.1283,993096817
857665818461,85,428.1132,422.3631,894.3901,69.1482,84.5752,106.9956,993096817
857665818468,85,428.1638,422.3673,894.4601,9.1194,-44.0616,106.1958,993096817
857665818469,85,428.1564,422.4914,894.4732,80.8186,-41.2094,126.2369,993096817
857665818477,85,428.1598,422.4378,894.4846,112.9139,-132.3188,195.0935,993096817
857665818485,85,428.1552,422.369,894.4008,86.9556,24.8517,185.7356,993096817
857666867004,85,428.2374,422.4388,894.6511,-20.5566,-4.2059,108.4142,993096846
857666867012,85,428.0595,422.3498,894.376,116.0828,31.2942,-16.5687,993096817
857666867013,85,428.1457,422.4662,894.3791,48.1169,31.0116,107.6344,993096817
857666867020,85,428.1962,422.3573,894.3733,97.019,-46.6842,102.7242,993096817
857666867021,85,428.1394,422.4545,894.4918,99.8903,30.5624,168.9029,993096817
857666867028,85,428.1495,422.3629,894.4954,113.7807,-111.2248,228.9581,993096817
857666867029,85,428.0824,422.3269,894.4518,114.2709,65.4435,91.6627,993096817
857666867036,85,428.2001,422.4024,894.4473,45.4992,-18.5545,149.4713,993096817
857666867045,85,428.1364,422.3596,894.4506,22.3226,-104.2595,35.6801,993096817
857666867053,85,428.0932,422.4483,894.3767,167.3287,-33.4008,147.6908,993096817
857667915580,85,428.1969,422.4061,894.6186,-44.0077,-27.8072,107.5072,993096846
857667915587,85,428.0872,422.4417,894.4799,-50.336,-48.3062,17.7901,993096817
857667915596,85,428.2252,422.4239,894.523,53.4595,-30.113,227.2219,993096817
857667915597,85,428.143,422.3983,894.4129,-15.7261,45.5366,226.4298,993096817
857667915604,85,428.1631,422.3767,894.4971,168.9753,-102.6415,74.7213,993096817
857667915605,85,428.0906,422.359,894.4218,101.9312,41.8293,118.1169,993096817
857667915613,85,428.1883,422.3752,894.4897,153.554,14.5192,80.5991,993096817
857668964164,85,428.0417,422.3855,894.3327,68.83,-39.2455,11.7648,993096817
857668964165,85,428.0925,422.43,894.3167,36.9861,-75.9093,260.4583,993096817
857668964172,85,428.0916,422.4474,894.5567,150.0534,-116.7188,86.8818,993096846
#OK
