#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005569052_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:35:42.166 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857320082254,85,366.4535,482.3995,864.295,150.7599,-706.8679,515.4058,996976377
857320082263,85,366.514,482.3974,864.3145,0.6243,-682.9557,445.4147,996976377
857320082271,85,366.485,482.4487,864.2314,26.7899,-805.9858,447.9079,996976321
857320082272,85,366.4689,482.3912,864.2863,-10.1819,-691.8174,436.0841,996976377
857320082280,85,366.4406,482.4057,864.2458,36.7246,-755.2254,454.972,996976382
857320098657,85,366.5761,482.3421,864.3181,6.341,-723.3976,414.9148,996976377
857320098665,85,366.459,482.4148,864.2057,-30.6499,-817.7235,430.5399,996976382
857321130830,85,366.4331,482.4721,864.0762,84.9211,-715.2065,562.7891,996976321
857321130839,85,366.5096,482.3818,864.3347,21.9476,-640.8678,468.5261,996976377
857321130847,85,366.4977,482.4696,864.2051,98.775,-823.5447,480.2738,996976321
857321130848,85,366.4793,482.3727,864.2975,23.9418,-667.3797,389.0005,996976377
857321130856,85,366.4658,482.3939,864.2341,99.9868,-828.7664,454.7109,996976382
857321147233,85,366.5698,482.5594,864.1123,63.695,-717.7795,488.921,996976321
857321147251,85,366.6214,482.5914,864.0966,70.3944,-765.6638,414.7755,996976321
857322179423,85,366.4539,482.3595,864.2781,148.0601,-788.7922,398.7506,996976377
857322179424,85,366.5383,482.5597,864.0839,126.7869,-712.602,515.2087,996976321
857362041706,85,366.6333,482.6501,864.1165,43.0802,-724.9419,506.3257,996976321
857362041715,85,366.5798,482.5765,864.1453,43.3061,-727.8932,515.5198,996976321
857364138867,85,366.4881,482.4249,864.26,332.4298,-716.4691,386.5847,996976326
857365187425,85,366.58,482.3413,864.3467,258.6166,-674.0048,299.5583,996976377
857366219606,85,366.4879,482.3486,864.0916,190.8201,-521.2562,304.5403,996976382
857367268164,85,366.5584,482.4651,864.2443,49.2414,-781.2716,199.4687,996976321
857367268191,85,366.4404,482.4161,864.1459,298.6761,-819.5029,308.552,996976382
857367268200,85,366.581,482.5128,864.1292,109.0888,-661.0255,251.3382,996976321
857367284585,85,366.503,482.35,864.3666,136.8568,-570.5814,293.4575,996976377
857367284595,85,366.4785,482.3966,864.3654,286.2817,-618.6698,306.4861,996976377
857368316740,85,366.4462,482.3795,864.0721,226.2282,-613.299,359.9841,996976382
857368316749,85,366.5073,482.3821,864.2027,128.6221,-762.9647,353.2492,996976382
857368316758,85,366.475,482.396,864.1677,135.3645,-608.7014,258.7184,996976382
857368316766,85,366.4511,482.463,864.3101,155.84,-667.4562,242.1627,996976326
857368316767,85,366.4843,482.4163,864.1785,158.5472,-674.5478,294.543,996976382
857368316775,85,366.4773,482.4144,864.1288,212.1283,-718.7572,134.5948,996976382
857368316776,85,366.3709,482.4162,864.1149,156.4863,-682.626,306.4765,996976382
857368333161,85,366.5779,482.4473,864.1286,145.3634,-650.8598,290.3672,996976321
