#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007174915_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:47:18.762 CEST
#QUERYTIME 73 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857673435554,85,334.1537,487.2162,894.9189,-293.0552,-61.7576,-46.5541,994097428
857673435561,85,334.1111,487.218,894.9976,-224.207,-45.4379,-154.5799,994097428
857673435562,85,333.994,487.3201,895.1703,-184.9496,-157.8459,-97.1705,994097431
857673435569,85,334.1285,487.2382,895.0904,-296.5755,-52.8533,6.219,994097428
857674467768,85,334.0997,487.2752,894.9368,-154.4401,-145.2606,-105.0713,994097428
857674484129,85,334.0032,487.3046,895.1175,-305.7438,-58.2616,-35.9677,994097428
857674484130,85,334.0638,487.2137,895.0656,-138.26,-72.324,23.6517,994097428
857674484131,85,334.0451,487.1382,895.0912,-358.5942,-199.6116,-146.0946,994097428
857674484137,85,334.0391,487.1434,895.1263,-168.754,-101.7388,-205.5039,994097428
857674484138,85,334.0619,487.1535,895.1326,-276.6859,-131.5212,-62.1923,994097428
857674484145,85,334.0654,487.1685,895.0844,-197.6767,-0.7663,-47.7208,994097428
857675516352,85,334.0251,487.0945,895.1746,-323.679,-120.4388,-128.8054,994097428
857675532698,85,334.1781,487.1736,895.0671,-296.925,14.5255,-164.7169,994097428
857675532699,85,334.1024,487.0769,895.1234,-252.8206,-196.6505,-119.5483,994097428
857675532705,85,334.0674,487.1934,895.09,-191.7629,-58.7789,-209.7229,994097428
857675532706,85,334.0237,487.1608,895.0964,-267.7663,-64.4003,-126.4871,994097428
857675532707,85,334.0374,487.2074,895.0994,-314.2325,-101.7923,-140.9784,994097428
857675532713,85,334.0688,487.2283,895.0927,-120.3285,-97.3437,-81.571,994097428
857675532714,85,334.0536,487.1975,895.0875,-246.7531,-161.3903,-133.8082,994097428
857675532715,85,333.995,487.1583,895.1035,-304.9425,-157.4818,-99.0944,994097428
857675532721,85,334.067,487.1009,895.106,-229.5562,-17.9926,-182.244,994097428
857675532722,85,334.0256,487.1845,895.0696,-87.1945,-30.8277,-93.6593,994097428
857675532729,85,334.028,487.2236,895.1064,-185.5134,-45.493,-89.5282,994097428
857714313664,85,333.9739,487.1829,895.1209,-297.4267,-4.3941,-165.232,994097439
857714330011,85,334.1306,487.2479,895.0586,-226.1958,-87.6722,-205.3534,994097428
857714330018,85,334.0708,487.23,895.0842,-271.4462,-142.552,-68.8398,994097428
857714330019,85,334.0596,487.2202,895.0944,-204.3331,-83.321,-79.8712,994097428
857714330025,85,334.0789,487.2164,895.1005,-255.8192,-93.1558,-122.6197,994097428
857714330026,85,334.0358,487.2126,895.0739,-228.4462,-83.3336,-86.7472,994097428
857714330027,85,334.0588,487.2183,895.075,-148.3072,-52.106,-125.2084,994097428
857714330033,85,334.1017,487.2141,895.119,-282.6848,7.0168,-26.8177,994097428
857714330034,85,334.0427,487.2044,895.1192,-225.3546,-65.6821,-112.378,994097428
857714330041,85,334.0313,487.2219,895.1288,-150.5281,-18.7486,-140.6387,994097428
857714330049,85,334.1803,487.167,895.1372,-194.6026,19.8547,-131.6462,994097428
857715362240,85,334.1444,487.2799,895.0536,-225.7185,-224.2854,-102.2925,994097428
857715378587,85,334.0393,487.2171,895.0402,-281.1861,-175.1702,-39.8557,994097428
857715378594,85,333.9979,487.1748,895.1217,-227.0337,-82.9766,-91.4342,994097428
857715378595,85,334.0755,487.2224,895.0714,-316.0102,-81.3599,-128.9867,994097428
857715378601,85,334.1082,487.1801,895.0532,-360.8795,-108.3347,-86.4862,994097428
857715378602,85,334.0518,487.2327,895.0661,-283.8974,4.5244,-170.9131,994097428
857715378603,85,334.0547,487.2383,895.0629,-217.5863,-24.0514,-165.8448,994097428
857715378609,85,334.0771,487.219,895.0844,-157.0313,-141.6254,13.2929,994097428
857715378610,85,334.0523,487.2107,895.0751,-223.8576,-91.5906,-161.0338,994097428
857715378617,85,334.0276,487.1421,895.0913,-109.62,-191.5147,-64.8695,994097428
857716427171,85,334.0775,487.2279,895.111,-103.9443,-90.5701,-185.553,994097428
857716427178,85,333.9665,487.1612,895.103,-299.9078,-81.7558,-101.7224,994097439
857716427179,85,334.0681,487.1915,895.0858,-234.8377,-35.1247,-109.3294,994097428
857716427186,85,334.1048,487.2425,895.0988,-236.1387,-11.7022,-179.394,994097428
857716427193,85,334.0571,487.1401,895.085,-175.4311,-148.4555,-145.2339,994097428
857717475748,85,334.1162,487.2639,894.9978,-181.4277,-172.7414,-182.2701,994097428
857717475755,85,333.9799,487.1432,895.1869,-190.8261,-116.9161,-78.8763,994097439
857717475762,85,334.0311,487.2646,895.1596,-191.1609,-76.1081,-87.3458,994097428
#OK
