#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003666605_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:21:24.721 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857687166574,85,411.1516,504.5818,899.6044,86.7782,-413.2862,-38.1401,806408994
857687166575,85,411.0718,504.4724,899.5764,65.5858,-518.2084,133.24,806408993
857687166576,85,411.1516,504.6182,899.3979,-178.7776,-444.0236,199.0772,806408997
857687166583,85,411.181,504.515,899.2761,72.7832,-377.9643,81.3578,806408997
857725963879,85,411.2597,504.5076,899.4886,69.7986,-396.8539,-100.0302,806408994
857725963886,85,411.2306,504.5175,899.5995,67.5607,-407.5005,91.0355,806408994
857725963887,85,410.9712,504.5064,899.5768,17.885,-476.7023,154.6653,806408993
857725963888,85,411.0945,504.5039,899.5479,30.4309,-565.7838,133.0429,806408993
857725963894,85,411.275,504.5265,899.4504,-66.203,-444.5903,295.2034,806408994
857727012454,85,411.1601,504.4277,899.4286,-92.9938,-499.4809,172.6759,806408994
857727012455,85,411.2225,504.495,899.6252,0.5053,-413.6476,124.3819,806408994
857727012461,85,411.2144,504.539,899.4597,121.5479,-360.5648,62.3546,806408994
857727012462,85,411.2373,504.6123,899.6044,-5.0347,-460.4185,5.3851,806408994
857727012463,85,411.1569,504.5379,899.4317,-189.4385,-312.0263,63.1157,806408994
857727012464,85,411.2303,504.4388,899.5815,-134.7055,-541.3696,134.3951,806408994
857727012469,85,411.1133,504.5673,899.5864,-110.7087,-445.2298,58.1688,806408993
857727012470,85,411.0732,504.5373,899.5934,-84.8346,-538.5694,-68.4934,806408993
857728061014,85,411.1372,504.5613,899.4439,-71.8115,-530.7799,179.8366,806408994
857728061015,85,411.1371,504.5614,899.3991,-66.3715,-471.4882,181.1287,806408997
857728061021,85,411.0623,504.4969,899.5037,-81.1967,-386.7608,227.5588,806408993
857728061022,85,411.1975,504.536,899.4452,-12.7125,-521.2317,-34.8198,806408994
857728061024,85,411.1759,504.5928,899.4048,-128.8115,-607.1064,174.6604,806408997
857728061029,85,411.1271,504.6052,899.5596,30.7335,-428.1495,91.7094,806408993
857728061030,85,411.1627,504.519,899.4385,-34.7163,-415.2263,93.7171,806408994
857728061031,85,411.1934,504.5687,899.4003,-56.6277,-327.7976,12.2077,806408997
857728061032,85,411.1687,504.5397,899.4242,-190.923,-437.6885,-130.5198,806408994
857728061036,85,411.131,504.5356,899.5924,-11.9677,-421.5932,204.3983,806408993
857728061037,85,411.1887,504.5527,899.6039,-15.2336,-522.7506,11.1511,806408994
857728061038,85,411.1751,504.4972,899.4363,11.7977,-471.3009,-80.2368,806408994
857728061039,85,411.1823,504.4989,899.3281,13.4219,-417.1829,-43.4199,806408997
857729109587,85,411.0853,504.5653,899.374,82.1517,-425.0659,243.7579,806408998
857729109588,85,411.1542,504.5181,899.3382,-7.109,-396.3529,14.6487,806408997
857729109589,85,411.0642,504.5127,899.4989,-80.3673,-608.5408,84.9122,806408993
857729109590,85,411.2181,504.5117,899.4765,-41.042,-558.778,72.0126,806408994
857729109591,85,411.1531,504.5853,899.402,-103.2463,-364.6673,65.5102,806408997
857729109595,85,411.1658,504.4677,899.4533,-192.3933,-578.1047,-96.5166,806408994
857729109596,85,411.1477,504.4265,899.436,30.7294,-331.4171,50.7156,806408994
857729109597,85,411.2024,504.5807,899.4718,-10.7819,-493.5293,11.81,806408994
857729109598,85,411.1677,504.5342,899.4386,-188.126,-463.5515,21.7878,806408994
857729109599,85,411.095,504.4404,899.4719,2.9552,-419.3801,45.8875,806408993
857729109600,85,411.1429,504.3799,899.5573,16.1207,-441.8859,77.6582,806408994
857729109604,85,411.2135,504.5267,899.3966,22.5209,-453.7151,108.9697,806408997
857729109605,85,411.178,504.4903,899.4417,15.4718,-546.7681,62.1645,806408994
857729109606,85,411.1955,504.5057,899.4926,-58.2792,-317.4044,45.1684,806408994
857729109607,85,411.1825,504.4423,899.572,-24.784,-468.9188,187.3355,806408994
857729109608,85,411.1631,504.4039,899.5537,-71.9996,-476.2117,65.6542,806408994
857729109612,85,411.0685,504.5258,899.5056,-16.7918,-478.6855,103.3116,806408993
857729109613,85,411.1894,504.5172,899.4664,-32.2345,-481.5494,92.1091,806408994
857729109614,85,411.2167,504.5277,899.4546,47.3504,-489.5631,135.7598,806408994
857729109615,85,411.1564,504.432,899.5343,42.1959,-390.9879,115.8978,806408994
857729109616,85,411.2308,504.518,899.4433,154.2258,-619.8444,105.6006,806408994
857729125993,85,411.1605,504.6871,899.4059,20.636,-551.017,160.9021,806408997
857730158156,85,411.1517,504.4663,899.3234,25.617,-392.4706,261.2989,806408997
857730158157,85,411.0358,504.5443,899.6155,-50.3433,-505.8024,26.8739,806408993
857730158163,85,411.2153,504.5232,899.488,-155.6595,-618.54,160.1675,806408994
857730158164,85,411.1856,504.5681,899.4739,-83.4365,-330.2187,240.5319,806408994
857730158165,85,411.1971,504.4638,899.543,-69.4817,-392.01,152.5859,806408994
