#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012143816_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:19:48.860 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857715396217,85,408.4369,481.9862,891.3347,-403.431,-421.43,-157.7212,993999481
857716428416,85,408.4721,481.9594,891.2687,-370.5009,-417.9168,-251.1753,993999481
857716428424,85,408.3694,481.9967,891.2347,-398.9488,-426.4229,-210.6318,993999481
857716428432,85,408.3042,482.0001,891.2466,-401.1012,-429.8157,-187.2033,993999481
857716428453,85,408.2635,481.9872,891.3154,-438.0144,-361.3617,-199.1889,993999481
857716444793,85,408.468,481.8866,891.2668,-399.1581,-426.2519,-245.1246,993999481
857716444794,85,408.4546,481.8445,891.27,-403.5753,-422.7445,-239.9191,993999481
857716444801,85,408.379,481.9336,891.2538,-402.5845,-421.7022,-214.5122,993999481
857716444802,85,408.3765,481.8842,891.2554,-432.0968,-435.555,-205.7746,993999481
857717477000,85,408.3767,481.8694,891.4535,-356.2426,-464.857,-306.0559,993999481
857717477008,85,408.3922,481.9377,891.2632,-394.5291,-467.5432,-285.3773,993999481
857717493377,85,408.3566,481.8292,891.4499,-366.1306,-453.2919,-305.9988,993999481
857717493378,85,408.3806,481.8236,891.3561,-399.8905,-439.3782,-290.4374,993999481
857717493385,85,408.3705,481.9306,891.2662,-406.7586,-457.5459,-286.3514,993999481
857718525576,85,408.3379,481.8396,891.4453,-337.0685,-464.7089,-309.3561,993999481
857718525584,85,408.3282,481.8872,891.3358,-353.3426,-467.5759,-304.6945,993999481
857718525592,85,408.3441,482.0176,891.2458,-416.0946,-480.9185,-307.3774,993999481
857718541953,85,408.3445,481.8095,891.419,-351.7412,-448.4146,-300.9455,993999481
857718541954,85,408.3403,481.7443,891.4115,-366.4258,-444.5988,-294.7312,993999481
857718541961,85,408.347,481.8679,891.309,-362.2393,-446.8911,-286.8656,993999481
857718541962,85,408.4089,481.8968,891.2495,-436.8054,-461.4616,-283.2333,993999481
857719590538,85,408.4366,481.8274,891.4683,-410.5119,-486.588,-335.8884,993999481
857719590545,85,408.357,481.8655,891.4925,-406.0517,-480.6399,-343.6645,993999481
#OK
