#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000457852_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:58:23.033 CEST
#QUERYTIME 113 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857674517072,85,342.7439,492.2263,896.0519,122.6732,-350.8777,-9.4888,994096303
857675565656,85,342.7427,492.3118,895.9836,-709.4204,-512.2802,-111.3425,994096303
857681873485,85,342.8079,492.0315,896.0851,-722.7897,-603.1399,216.5985,994098001
857681873486,85,342.7495,491.9924,896.1192,-766.9527,-511.8898,162.0116,994098000
857681873487,85,342.6715,491.9586,896.1547,-745.7503,-448.4156,112.1304,994098000
857681873488,85,342.6105,492.1017,895.8135,-269.9468,-699.2402,427.2664,994098000
857681873493,85,342.2906,491.9665,896.0919,-600.4456,-493.8167,-171.3815,994098000
857681873494,85,342.2965,492.0283,896.0756,-554.4789,-465.6726,-181.66,994098000
857681873495,85,342.3298,492.0593,896.114,-628.2794,-428.2144,-165.0199,994098000
857681873496,85,342.699,491.9605,896.1439,-720.9307,-403.9001,196.2955,994098000
857681873501,85,342.5841,491.9863,896.1337,-770.9457,-619.9272,60.7649,994098000
857681873502,85,342.4276,492.0304,896.1287,-697.9991,-424.8281,-73.0427,994098000
