#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007174906_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:47:11.873 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857631558418,85,362.4733,490.4648,885.8796,128.0045,-684.077,-55.989,994052988
857632590632,85,362.4275,490.3615,886.0779,124.4598,-709.1447,-215.285,994052988
857632606993,85,362.5496,490.4063,886.0919,95.9126,-695.0422,-276.2908,994052988
857632606994,85,362.4981,490.3914,886.0612,31.8062,-605.7974,-239.2399,994052988
857632606995,85,362.491,490.3756,886.1766,80.7624,-635.8691,-152.0747,994052988
857632607001,85,362.4561,490.4302,886.0966,178.0533,-565.1366,-81.9379,994052988
857632607002,85,362.4468,490.4248,886.0974,248.0285,-639.3859,-158.8678,994052988
857633639199,85,362.4601,490.5834,885.9582,36.4641,-668.4393,-239.5762,994052988
857633639200,85,362.4481,490.4739,886.1384,111.9779,-600.333,-178.1184,994052988
857633639207,85,362.366,490.5336,886.0672,28.9768,-589.5309,-186.855,994052988
857633639208,85,362.4929,490.4544,886.1496,110.1678,-632.5656,-153.1317,994052988
857633655569,85,362.5172,490.3934,886.0035,81.2591,-688.7391,-224.7553,994052988
857633655570,85,362.4292,490.3778,886.1371,214.1016,-645.7994,-247.6347,994052988
857633655577,85,362.5094,490.4608,886.0508,109.7631,-605.701,-221.8479,994052988
857633655578,85,362.5247,490.3766,886.071,145.282,-688.9467,-187.8682,994052988
857633655579,85,362.4321,490.427,886.1015,141.0648,-624.9804,-308.0187,994052988
857633655580,85,362.4617,490.364,886.1891,54.1826,-566.919,-161.8264,994052988
857633655585,85,362.4351,490.4911,886.093,100.3387,-602.0609,-197.9433,994052988
857633655586,85,362.4347,490.3952,886.129,108.8855,-659.3339,-151.1409,994052988
857633655587,85,362.4515,490.4583,886.1335,110.4591,-577.912,-240.8006,994052988
857633655593,85,362.4274,490.4513,886.0354,85.9568,-582.1871,-219.5317,994052988
857634687774,85,362.3804,490.4924,885.9559,45.9694,-712.7308,-208.4849,994052988
857634687775,85,362.3727,490.5587,885.953,53.6284,-678.2719,-207.0937,994052988
857634687776,85,362.4372,490.4252,886.0939,34.8828,-701.9955,-61.1961,994052988
857634687782,85,362.4612,490.5236,885.9814,121.6628,-700.9047,-191.385,994052988
857634687783,85,362.4462,490.5473,885.9826,86.1693,-695.379,-170.083,994052988
857634687791,85,362.4396,490.6268,885.9909,106.6423,-642.0784,-216.3354,994052988
857634687800,85,362.4672,490.5109,886.0894,176.3866,-655.6465,-171.7075,994052988
857634704153,85,362.4008,490.4395,886.127,36.5505,-555.5682,-147.1118,994052988
857634704154,85,362.4923,490.4502,886.0402,-40.0759,-690.1052,-117.198,994052988
857634704155,85,362.4883,490.4955,886.0882,30.2993,-608.0303,-162.9545,994052988
857634704156,85,362.5072,490.3328,886.0267,163.5161,-575.1462,-190.067,994052988
857634704161,85,362.4189,490.437,886.0398,91.4153,-589.2701,-242.3201,994052988
857634704162,85,362.4269,490.4029,886.0982,47.4471,-702.9286,-296.1694,994052988
857634704170,85,362.343,490.39,886.0363,30.4154,-702.5042,-180.7379,994052988
857635736349,85,362.3969,490.438,886.0186,64.2916,-734.5975,-162.4155,994052988
857635736350,85,362.44,490.5392,886.0276,110.2895,-669.5557,-158.294,994052988
857635736351,85,362.4438,490.5403,886.0481,117.7977,-699.838,-148.4847,994052988
857635736352,85,362.4679,490.4211,886.1162,85.6786,-636.8397,-89.5918,994052988
857635736357,85,362.4138,490.5139,886.0742,123.6762,-728.1637,-159.3224,994052988
857635736358,85,362.4289,490.5178,886.0294,68.0733,-675.1837,-152.6429,994052988
857635736359,85,362.4208,490.5397,886.0497,74.057,-701.8817,-136.7632,994052988
857635736360,85,362.5104,490.4517,886.0517,106.5391,-633.8808,-88.4535,994052988
857635736366,85,362.4876,490.5637,886.0598,149.338,-693.9134,-160.147,994052988
857635736367,85,362.4998,490.5645,886.0554,99.3239,-675.4422,-131.8958,994052988
857635736368,85,362.4656,490.4374,885.9582,166.9705,-685.271,-244.6932,994052988
857635736375,85,362.4908,490.4347,886.092,-49.1773,-590.8463,-251.8618,994052988
857635752729,85,362.4684,490.4633,886.1069,75.8378,-632.987,-109.4379,994052988
857635752737,85,362.5066,490.4867,886.0625,107.2722,-610.9479,-87.1583,994052988
857636784925,85,362.4285,490.45,886.0219,72.4885,-717.0252,-107.8046,994052988
857636784926,85,362.4139,490.4893,885.9144,65.0766,-706.0266,-208.914,994052988
857636784934,85,362.4474,490.5542,885.9788,111.9494,-722.9125,-319.9131,994052988
#OK
