#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009406018_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:02:36.955 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857523342875,85,399.8126,455.4754,878.6027,-678.6689,-23.7151,-129.1309,993937940
857523342882,85,399.7633,455.4225,878.6947,-711.4093,182.9838,-129.1041,993937940
857523342899,85,399.9049,455.45,878.7668,-581.9586,168.3128,-220.8937,993937940
857523342909,85,399.7846,455.507,878.7042,-628.7468,116.4068,-247.0617,993937940
857524391457,85,399.8611,455.5458,878.678,-505.446,155.4052,-148.2824,993937940
857524391465,85,399.9242,455.5425,878.7172,-593.8618,178.6324,-113.3346,993937940
857524391474,85,399.8883,455.4883,878.666,-581.2532,211.1083,-104.2937,993937940
857524391483,85,399.8854,455.4386,878.7221,-577.5086,134.8202,-207.0089,993937940
857524391484,85,399.838,455.4975,878.7105,-617.704,93.9154,-137.4429,993937940
857524391491,85,399.8669,455.4941,878.7281,-697.0407,72.3026,-185.3344,993937940
857524391492,85,399.9311,455.5968,878.5985,-649.0089,114.0695,-177.3464,993937940
857524391493,85,399.7827,455.5005,878.6386,-606.1633,137.2443,-225.3507,993937940
857563188777,85,399.8722,455.5727,878.6773,-543.2352,90.9414,-136.8858,993937940
857563188794,85,399.9991,455.3591,878.7308,-630.8358,107.216,-147.6207,993937940
857563188795,85,399.9012,455.4873,878.6597,-641.3482,117.5163,-153.3648,993937940
857563188796,85,399.9322,455.548,878.7241,-715.3873,116.4587,-193.0072,993937940
857563188803,85,399.8537,455.429,878.6535,-592.3284,145.4541,-182.7663,993937940
857563188804,85,399.8839,455.4341,878.7303,-647.9389,135.3597,-185.6761,993937940
857564220968,85,399.8053,455.5156,878.5853,-621.4749,235.2698,-187.5383,993937940
857564237361,85,399.8627,455.518,878.6522,-601.9998,140.6345,-64.505,993937940
857564237370,85,399.8967,455.4641,878.6944,-634.8451,115.9352,-177.8855,993937940
857564237371,85,399.886,455.4776,878.6646,-614.7238,100.1198,-158.2906,993937940
857564237372,85,399.8399,455.5589,878.6556,-679.0938,83.5616,-219.8478,993937940
857564237378,85,399.8582,455.4896,878.6745,-679.954,117.8494,-235.639,993937940
857564237379,85,399.903,455.4936,878.6879,-627.3839,127.0441,-154.6205,993937940
857564237380,85,399.9532,455.3987,878.7107,-634.5489,98.3938,-123.8031,993937940
857564237387,85,399.9659,455.4838,878.7394,-663.4341,147.324,-154.9621,993937940
857564237388,85,399.8696,455.5067,878.6816,-601.3042,80.7988,-128.5847,993937940
857565285946,85,399.8459,455.4792,878.6643,-630.0498,90.4606,-146.9266,993937940
857565285947,85,399.9582,455.483,878.7065,-680.8959,112.2116,-180.7709,993937940
857565285954,85,399.8791,455.4315,878.6539,-663.7305,144.8396,-131.8055,993937940
857565285955,85,399.9656,455.4365,878.6734,-668.1628,133.4171,-165.3988,993937940
857565285963,85,399.931,455.4612,878.696,-567.9382,106.1092,-190.0259,993937940
857566334513,85,399.9441,455.5847,878.645,-563.2344,148.5694,-140.2066,993937940
857566334521,85,399.9426,455.5656,878.6358,-608.8613,212.0664,-217.8288,993937940
857566334522,85,399.7665,455.4435,878.6769,-597.7553,72.0771,-153.4518,993937940
857566334530,85,399.9604,455.4485,878.7044,-590.5852,140.8342,-196.6553,993937940
#OK
