#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009562091_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:03:34.171 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857318837096,85,370.9956,450.4217,870.3923,96.7052,339.9679,899.9861,997155793
857318853481,85,371.0089,450.5015,870.3823,248.6956,151.6988,803.2704,997155793
857318853482,85,370.9823,450.4533,870.451,191.1205,293.3551,785.3484,997155793
857318853489,85,371.014,450.5039,870.408,311.1576,182.2553,794.3782,997155793
857318853490,85,371.0198,450.4029,870.3904,172.0611,336.4637,864.4661,997155793
857319885672,85,370.9876,450.5118,870.3969,288.5544,363.2432,1036.6477,997155793
857319885680,85,371.0188,450.4751,870.3947,251.174,160.7456,893.4824,997155793
857319885688,85,371.0322,450.4774,870.4071,261.6378,154.748,959.0198,997155793
857319902049,85,371.0199,450.5306,870.4407,230.1712,212.6331,967.1149,997155793
857319902057,85,370.9931,450.5322,870.4174,200.0033,171.4,837.9899,997155793
857319902058,85,371.0173,450.4781,870.4083,112.8369,225.7246,862.1558,997155793
857319902065,85,370.9928,450.5599,870.4344,230.186,368.7496,956.2366,997155793
857319902066,85,371.0229,450.4592,870.392,233.1155,162.6461,839.0062,997155793
857319902073,85,370.9433,450.5026,870.4003,249.2901,203.0462,886.3065,997155793
857319902074,85,371.0319,450.5279,870.3843,206.6253,30.2565,869.6274,997155793
857320934256,85,370.9913,450.5604,870.4183,125.4779,315.0911,1013.2778,997155793
857320934264,85,370.9775,450.5531,870.4254,192.9441,228.24,960.8171,997155793
857320934272,85,370.9676,450.5062,870.3757,256.979,85.0757,857.397,997155793
857320950633,85,371.0175,450.4677,870.3886,91.8299,173.9986,945.0643,997155793
857320950634,85,371.0029,450.5219,870.4183,80.9302,220.167,852.3048,997155793
857320950641,85,371.0189,450.4927,870.4016,255.1805,170.375,911.5123,997155793
857320950642,85,370.9934,450.5175,870.3931,163.4807,275.1744,970.7454,997155793
857320950649,85,370.9863,450.5539,870.4085,250.2926,237.5347,935.3801,997155793
857320950650,85,371.0068,450.5262,870.3976,165.2248,254.7992,959.5756,997155793
857321982832,85,371.0211,450.5116,870.3865,208.1923,158.6276,911.5026,997155793
857321982840,85,371.0076,450.4994,870.3956,102.0143,402.64,926.1687,997155793
857321982848,85,370.9608,450.5388,870.3744,159.5633,236.3897,920.8197,997155793
857321999209,85,370.9821,450.51,870.4048,83.596,193.3123,915.001,997155793
857321999217,85,370.9959,450.4876,870.4154,126.5998,230.3559,1002.6047,997155793
857321999218,85,370.9829,450.524,870.4077,180.6549,206.319,885.4387,997155793
857321999225,85,371.0161,450.4653,870.3895,204.7991,204.8134,1026.5814,997155793
857321999226,85,371.0113,450.5119,870.4047,180.5852,228.69,907.4169,997155793
857321999233,85,370.943,450.5271,870.461,335.0885,219.4436,876.756,997155793
857323031415,85,371.0784,450.5681,870.3373,190.0265,253.3207,1016.4418,997155793
857323047793,85,370.987,450.5119,870.4052,173.2504,192.7843,973.3018,997155793
857323047801,85,370.9973,450.5168,870.4116,194.2632,260.1584,1017.4863,997155793
#OK
