#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006953741_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:45:20.072 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857474304408,85,340.2123,507.2841,868.0736,259.0157,-512.8997,201.5199,809757887
857474304415,85,340.0706,507.2908,868.088,213.1071,-514.6727,185.2568,809757887
857475352984,85,340.2287,507.2606,867.9808,149.3677,-470.9117,67.6334,809757887
857475352991,85,340.1575,507.3366,868.0068,169.5615,-328.221,134.083,809757887
857475352992,85,340.2563,507.4632,868.0131,84.8032,-496.1752,141.5276,809757887
857475353000,85,340.2429,507.3028,868.0535,164.2611,-393.6454,260.5097,809757887
857475353008,85,340.2811,507.3216,867.8767,167.5391,-422.218,78.8258,809757887
857475369363,85,340.1659,507.3372,867.9175,288.2948,-326.5978,50.868,809757887
857475369369,85,340.2325,507.3732,867.8941,92.5481,-429.2132,95.71,809757887
857475369377,85,340.2433,507.308,867.9486,163.0516,-468.9076,112.0611,809757887
857476401560,85,340.2597,507.2945,867.9591,166.7697,-515.0211,207.9821,809757887
857476401567,85,340.2143,507.23,868.0182,97.0461,-426.098,212.7605,809757887
857476401568,85,340.254,507.2792,867.9339,179.9995,-403.4467,107.801,809757887
857476401576,85,340.2395,507.2675,867.8971,185.3787,-463.4817,122.6963,809757887
857476401583,85,340.283,507.2384,867.9503,141.5024,-287.9302,141.075,809757887
857476401584,85,340.2519,507.2592,867.9492,181.255,-419.3505,105.7419,809757887
857476417945,85,340.3262,507.2769,867.9155,247.3027,-441.4181,69.3177,809757887
857476417947,85,340.2661,507.2537,868.0621,190.2417,-418.8233,207.865,809757887
857476417948,85,340.3678,507.3736,867.7842,238.6512,-469.8909,109.7466,809757887
857476417953,85,340.2335,507.2478,867.9362,191.7421,-398.767,196.106,809757887
857476417954,85,340.2068,507.2702,867.9304,114.9873,-534.0195,148.6342,809757887
857476417961,85,340.1445,507.2369,868.0429,227.7064,-465.029,186.6712,809757887
857477450136,85,340.2808,507.1927,867.9254,340.1357,-326.3883,128.6227,809757887
857477450144,85,340.2409,507.2632,867.9354,152.6833,-360.0023,142.0109,809757887
857477450151,85,340.2247,507.2514,867.9206,127.9752,-406.6494,192.1585,809757887
857477450152,85,340.2143,507.2591,867.9042,228.3289,-452.1089,86.7264,809757887
857477450159,85,340.2727,507.2839,867.984,134.3542,-535.8311,157.8305,809757887
857477450160,85,340.2517,507.2878,867.9409,39.7969,-495.6646,133.0396,809757887
857477450167,85,340.303,507.2123,867.9576,105.5463,-454.1141,140.8049,809757887
857477466521,85,340.2629,507.2458,867.9664,174.0622,-465.0586,126.3939,809757887
857477466522,85,340.2418,507.3037,867.9518,188.7425,-406.9319,209.6078,809757887
857477466523,85,340.2622,507.2809,867.931,157.6118,-440.916,136.1333,809757887
857477466524,85,340.1133,507.287,868.0253,175.0743,-536.8666,219.3085,809757887
857477466530,85,340.2614,507.2564,867.9365,187.436,-409.1143,133.7625,809757887
857477466537,85,340.2567,507.2444,867.9305,169.141,-508.5657,108.8398,809757887
857477466538,85,340.2724,507.2997,867.9393,344.4069,-358.5009,164.5308,809757887
857478498728,85,340.2858,507.2577,867.918,219.0825,-444.0385,137.0337,809757887
857478498735,85,340.2407,507.2664,867.905,99.7569,-463.7908,85.3416,809757887
857478498736,85,340.2219,507.2487,867.9405,279.2241,-479.7372,159.0725,809757887
857478498743,85,340.2877,507.2892,867.975,78.6606,-509.1102,197.5706,809757887
857478515097,85,340.241,507.2991,867.9694,153.1663,-463.2717,170.6891,809757887
857478515098,85,340.2458,507.2897,867.9626,188.3121,-437.2994,129.5237,809757887
857478515099,85,340.2878,507.236,867.9872,258.1544,-422.6064,188.6332,809757887
857478515105,85,340.2744,507.2391,867.9407,189.8896,-451.5436,136.6817,809757887
857478515106,85,340.2558,507.2207,867.9365,202.4741,-456.8253,103.099,809757887
857479547312,85,340.2195,507.2849,867.9728,132.8253,-486.091,154.2901,809757887
857479563681,85,340.2101,507.3352,868.0974,84.751,-555.2196,186.3773,809757887
857479563686,85,340.28,507.3935,868.0456,-133.7813,-634.0023,202.0996,809757887
857480612265,85,340.2997,507.3388,867.9631,241.8106,-418.5826,2.5808,809757887
857480645074,85,340.2061,507.3592,868.0471,-202.5745,-655.6014,63.5427,809757887
857481660837,85,340.3637,507.3145,867.8279,40.6707,-526.0109,107.1399,809757887
857481693651,85,340.2088,507.2755,867.9503,-196.4107,-652.0292,17.2276,809757887
857482709413,85,340.3511,507.3339,867.8351,80.6243,-543.8156,94.0827,809757887
857483757988,85,340.3235,507.2544,867.8912,340.7194,-459.8252,162.3236,809757887
#OK
