#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000892906_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:02:53.668 CEST
#QUERYTIME 293 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857211883296,85,425.8459,445.8839,850.0473,247.6698,-320.8251,451.5418,991043262
857211883303,85,425.799,445.7243,849.6513,16.8005,45.4991,588.1663,991043262
857211883310,85,425.6287,445.9504,849.9412,-158.0846,-139.3132,487.7041,991043267
857211883311,85,425.7659,445.851,849.7086,-174.3017,-70.8908,335.1837,991043267
857211883312,85,425.7004,445.9363,849.9789,-51.4122,-286.3361,576.9084,991043267
857211883318,85,425.8988,445.9275,849.871,-374.6548,-2.8643,499.4389,991043262
857211883320,85,425.7132,446.0453,849.7208,-185.2758,-35.0558,603.4841,991043267
857211883326,85,425.925,445.9503,849.8992,-179.3647,129.5308,521.8124,991043262
857211883327,85,425.8931,445.8817,849.9408,-301.6734,91.1581,350.3841,991043262
857211883328,85,425.8798,445.9886,849.8212,109.1466,-23.3398,306.6817,991043262
857211883336,85,425.7874,446.092,849.8832,109.4525,-195.9575,296.5638,991043262
857212931869,85,425.6838,446.0188,849.8394,-179.2822,-30.8755,519.3204,991043267
857212931871,85,425.8652,445.8217,849.9891,-115.9583,5.7933,306.7499,991043262
857212931877,85,425.9747,445.9148,849.9012,-42.0577,52.5569,307.214,991043262
857212931878,85,425.8103,445.8437,849.864,-62.8563,-414.0897,342.6207,991043262
857212931879,85,425.9054,445.8188,849.9351,24.8891,102.05,224.1494,991043262
857212931880,85,425.9928,445.9191,849.7847,11.1184,-20.6796,559.4218,991043262
857212931885,85,425.8333,445.898,849.9934,91.8526,-37.8236,391.3518,991043262
857212931886,85,425.8987,445.9687,849.8798,-196.5301,-193.3808,334.6902,991043262
857212931887,85,425.7249,445.8393,849.6932,-170.406,-58.8554,498.9296,991043267
857212931888,85,425.819,445.7648,849.6431,153.523,78.2266,374.0564,991043262
857212931894,85,425.8026,445.8309,849.5385,-166.0662,-28.3682,618.8223,991043201
857212931895,85,425.7625,445.9048,849.8332,-59.4821,31.7039,614.0326,991043267
857212931896,85,425.7733,445.8737,850.0429,-106.5752,3.3822,402.0126,991043267
857212931901,85,425.9034,445.9454,849.8218,-167.1552,-149.4217,313.5074,991043262
857212931903,85,425.7969,445.882,849.8007,-118.2098,294.8465,549.2783,991043262
857212931904,85,425.9055,445.9185,849.7353,77.692,-92.0734,230.9547,991043262
857212931909,85,425.9465,445.673,849.6794,163.0159,6.9208,520.8015,991043262
857212931912,85,425.8596,445.7764,849.8875,200.098,-90.832,631.1805,991043262
857212931919,85,425.8142,445.8088,849.668,-311.1565,-184.103,450.3982,991043262
857212931920,85,425.9424,446.0989,849.8547,156.5113,-198.3545,427.4392,991043262
857213980438,85,425.8018,445.829,849.7679,257.4963,-13.4707,618.5372,991043262
857213980439,85,425.7737,445.7158,849.6366,-39.5324,8.967,381.2518,991043267
857213980443,85,425.6781,445.9992,849.8728,-327.3469,-143.9296,381.5125,991043267
857213980444,85,425.8763,445.724,849.7626,40.6076,244.0785,337.3349,991043262
857213980445,85,425.8568,445.9373,849.8035,78.8312,-218.3325,194.3443,991043262
857213980446,85,425.6508,445.8003,849.8376,25.2858,1.3724,550.7734,991043267
857213980447,85,425.8299,445.846,849.8268,-130.3563,367.312,653.8859,991043262
857213980448,85,425.7061,445.7461,849.7341,224.0754,46.9986,318.8121,991043267
857213980450,85,425.873,445.791,849.5361,-64.7882,102.496,615.5447,991043201
857213980452,85,425.7367,445.9773,849.9025,-205.31,-107.4682,620.0862,991043267
857213980453,85,425.8301,445.906,849.8855,100.2266,56.9419,471.2897,991043262
857213980454,85,425.7929,445.8797,849.8427,83.4514,42.6034,409.4962,991043262
857213980455,85,425.7978,445.8355,849.7914,-374.9024,-177.7323,360.1031,991043262
857213980456,85,425.8448,445.8705,849.8381,-126.5106,-397.1643,330.7287,991043262
857213980460,85,425.7247,445.7877,849.7886,-97.0761,-29.9217,797.684,991043267
857213980461,85,425.7929,445.9046,849.8937,-163.2521,37.7483,428.6292,991043262
857213980462,85,425.8134,445.8366,849.8141,-155.6283,112.4596,379.3063,991043262
857213980463,85,425.8159,445.8768,849.9014,58.2734,-112.6389,379.9672,991043262
857213980464,85,425.8194,445.8478,849.8293,12.8809,463.1587,346.9569,991043262
857213980468,85,425.9198,446.0174,849.8922,-28.0752,-51.0447,340.0438,991043262
857213980469,85,425.8109,445.8705,849.905,-27.847,-178.9314,476.3578,991043262
857213980470,85,425.7478,445.8416,849.7424,-123.1042,89.1312,654.5473,991043267
857213980471,85,425.6862,445.8868,849.873,-71.4569,-103.2377,536.8995,991043267
857213980472,85,425.9016,445.8518,850.0922,-7.087,-102.5541,360.5847,991043262
857213980475,85,425.6975,446.0103,850.3593,-96.661,-72.2519,561.1805,991043267
857213980476,85,425.7631,445.9186,849.8857,65.3952,-302.4724,299.896,991043267
857213980477,85,425.8127,445.8436,849.8093,-74.316,-171.7237,334.9276,991043262
857213980478,85,425.7774,445.6201,849.7728,6.9641,-148.9666,484.0434,991043267
857213980479,85,425.8307,445.8246,849.7849,-8.3274,-265.3846,95.2915,991043262
857213980480,85,425.987,445.8135,849.7778,-118.605,-20.6416,262.0401,991043262
857213980483,85,425.6393,445.9607,850.3052,93.3766,-87.2979,365.4963,991043267
857213980486,85,425.7666,445.718,849.8431,180.9853,34.8132,467.709,991043267
857213980487,85,425.8394,445.8481,849.764,-122.7708,16.8305,187.3356,991043262
857213980488,85,425.7346,445.8385,849.8163,-209.8994,-240.5237,463.8241,991043267
857213980493,85,425.8148,445.8741,849.8586,-104.433,297.6931,707.4969,991043262
857213980495,85,425.7717,445.7161,849.7304,43.1082,6.2355,534.6295,991043267
857213980503,85,425.7232,445.878,849.5385,-108.4106,28.6371,409.0179,991043290
857213996841,85,425.803,445.9543,849.8386,-160.1756,-124.9153,665.7783,991043262
857213996849,85,425.825,445.9046,849.7601,-312.4209,82.3865,470.2096,991043262
857215029004,85,425.4826,445.9389,850.1647,265.7264,-44.0862,428.3145,991043267
857215029012,85,425.7133,445.8702,850.0175,-63.4388,-117.8416,519.2225,991043267
857215029013,85,425.8637,445.8205,849.6302,-41.8082,-98.6609,518.6963,991043262
857215029014,85,425.8216,445.8007,849.5934,-156.43,-138.87,387.602,991043201
857215029015,85,425.7888,445.7416,849.6343,42.8272,-110.2193,437.4762,991043262
857215029021,85,425.8094,445.8805,849.8303,7.0763,77.0709,367.6339,991043262
857215029022,85,425.8229,445.8461,849.7974,76.9816,-253.7859,226.4275,991043262
857215029023,85,425.8407,445.8797,849.8547,22.2445,93.3173,141.7378,991043262
857215029024,85,425.8072,445.8411,849.9001,-28.6223,74.7338,636.5984,991043262
857215029027,85,425.9501,445.7389,849.7621,-96.9593,194.9105,415.2238,991043262
857215029028,85,425.8077,445.7556,849.8033,-104.8984,-69.1423,304.9756,991043262
857215029029,85,425.8178,445.8374,849.8239,88.9191,-284.159,380.6396,991043262
857215029030,85,425.8083,445.7819,849.7434,-5.5499,27.7393,372.9283,991043262
