#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000754729_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:01:22.599 CEST
#QUERYTIME 101 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857316887449,85,374.7324,473.5563,865.1985,377.0194,-527.1461,681.8358,996978266
857316887466,85,374.6446,473.709,865.183,243.4917,-88.7628,775.602,996978267
857316887467,85,374.6475,473.4744,865.385,353.2069,-524.7755,763.6287,996978243
857316887483,85,374.7108,473.7359,865.35,287.3641,-78.6099,964.4433,996978244
857316887501,85,374.7079,473.9801,865.1902,96.6779,-670.2869,750.4415,996978267
857316887502,85,374.7994,473.8695,865.4442,575.888,-275.0321,693.2794,996978244
857316903992,85,374.6189,473.7955,865.0584,-181.7636,-812.9005,1011.987,996978267
857316920369,85,374.4066,473.9678,865.2906,-90.5328,-950.7879,893.5739,996978244
857316920377,85,374.6144,473.9003,865.389,-199.6667,-913.7095,842.0201,996978244
857317936018,85,374.5759,473.5889,865.5255,439.1483,-318.9012,641.3773,996978243
857317936019,85,374.7136,473.5551,865.1577,309.1841,-397.7325,882.8112,996978266
857317936025,85,374.6347,473.9536,865.4832,313.2865,-653.71,771.3113,996978244
857317936028,85,374.6389,473.7801,865.1896,552.3664,-771.382,579.4135,996978267
857317936033,85,374.5728,473.8094,865.228,-162.6896,-341.1079,614.5518,996978267
857317936034,85,374.5491,473.7591,865.341,291.5714,-387.1227,1062.9786,996978244
857317936042,85,374.6275,473.8612,865.2739,126.2309,-44.2307,547.3536,996978244
857317936050,85,374.5937,473.9504,865.2766,343.9718,-648.516,538.0119,996978244
857317936051,85,374.5067,473.83,865.2343,523.0638,-523.6824,653.4323,996978267
857317936053,85,374.3848,473.8931,865.209,123.2613,-416.3693,779.5797,996978267
857317936054,85,374.8569,473.5677,865.3959,380.0476,-356.9637,808.3765,996978243
857317936059,85,374.607,473.973,865.4999,309.5755,-329.6245,840.1035,996978244
857317936060,85,374.5404,473.7065,865.2771,660.0118,-387.1628,867.4094,996978244
857317936061,85,374.6562,473.955,865.2985,260.2228,-440.0697,788.2382,996978244
857317936067,85,374.6407,473.6534,865.3123,281.9743,-214.7095,1012.7952,996978244
857317936068,85,374.5885,473.7804,865.2556,386.0671,-455.6921,1310.8866,996978244
857317936069,85,374.5072,473.7122,865.1128,349.7299,-474.6866,996.0501,996978267
857317936070,85,374.6578,473.8249,865.0977,572.4265,-272.7686,631.4648,996978267
857317936076,85,374.5959,473.9137,865.1237,409.6086,-423.1238,556.6861,996978267
857317936077,85,374.5105,473.6572,865.4048,333.7081,-272.6113,872.3916,996978244
857317936078,85,374.5993,473.8584,865.2482,277.7054,-876.3806,555.648,996978244
857317936085,85,374.6359,473.8295,865.0853,252.4149,-535.6138,889.2326,996978267
857317936093,85,374.2938,473.8923,865.3226,374.09,-325.5451,875.4009,996978244
857318968216,85,374.4418,473.9252,865.053,467.9574,-518.1293,580.9953,996978267
857318984579,85,374.5664,473.7273,865.1334,521.6904,-56.9871,868.4879,996978267
857318984585,85,374.5298,474.0351,865.2941,293.1736,-686.2709,860.084,996978244
857318984586,85,374.6046,474.0338,865.2586,246.3498,-690.2349,893.0535,996978244
857318984588,85,374.7345,473.9591,865.3818,323.6292,-440.3573,485.4926,996978244
857318984593,85,374.5884,473.8256,865.2213,97.2735,-361.5322,689.5162,996978267
857318984594,85,374.5903,473.7735,865.2409,227.2523,-443.0361,1257.4213,996978244
857318984595,85,374.69,473.8338,865.3741,284.4846,-650.475,525.6105,996978244
857318984596,85,374.6456,473.9555,865.0368,427.0938,-506.3766,786.5217,996978267
857318984597,85,374.6318,473.6714,865.3245,248.8625,-101.7952,724.204,996978244
857318984599,85,374.6072,473.5968,865.2209,319.4102,-85.0188,822.6841,996978266
857318984601,85,374.6616,473.8586,865.2785,400.4668,-662.2174,912.3876,996978244
857318984602,85,374.6214,473.7783,865.22,291.5502,-524.1764,756.4807,996978267
857318984603,85,374.6237,473.8236,865.2404,341.1176,-528.563,892.624,996978244
857318984604,85,374.6553,473.74,865.1554,255.1113,-469.6733,1103.2925,996978267
857318984605,85,374.5182,473.6205,865.2857,485.512,-210.4808,859.1832,996978243
857318984607,85,374.8081,473.9481,865.3165,221.9646,-645.838,788.5826,996978244
857318984608,85,374.5096,474.0514,865.199,386.3536,-193.2454,759.6364,996978267
857318984609,85,374.6203,473.7269,865.2997,307.0904,-515.4543,684.9578,996978244
857318984610,85,374.6454,473.6998,865.4195,393.4259,-595.3479,960.0988,996978244
857318984611,85,374.5736,473.7881,865.1846,279.2416,-269.359,985.4209,996978267
857318984612,85,374.606,473.8372,865.2252,775.2224,-623.8185,928.3196,996978267
857318984613,85,374.6005,473.7854,865.2546,244.8743,-332.526,1018.5816,996978244
857318984614,85,374.6279,473.8086,865.2913,621.5423,-350.3008,932.3193,996978244
857318984615,85,374.6415,473.802,865.0806,278.8258,-332.2473,865.5695,996978267
857318984616,85,374.6246,473.6198,865.1613,115.205,-253.72,981.3681,996978266
857318984617,85,374.5446,473.8361,865.5281,311.893,-367.8828,793.9519,996978244
857318984618,85,374.5922,473.8099,865.2565,289.1435,-325.2619,788.0698,996978244
857318984619,85,374.5887,473.8391,865.2403,213.15,-182.0727,1065.7377,996978244
857318984620,85,374.5721,473.5556,865.2453,255.1312,-301.4376,790.7062,996978243
857318984621,85,374.6066,473.8076,865.2058,203.4305,-775.8915,794.3824,996978267
857318984622,85,374.5074,473.9141,865.3065,640.3519,-550.7344,716.6984,996978244
857318984623,85,374.5871,473.6767,865.1406,222.2077,-339.389,888.0423,996978267
857318984624,85,374.558,473.7052,865.2235,118.6672,-67.9854,916.2067,996978267
857318984625,85,374.5951,473.8491,865.292,278.7037,-85.8064,323.6768,996978244
857318984626,85,374.6038,473.7986,865.2321,167.6064,-490.784,680.6271,996978267
857318984627,85,374.6575,473.8372,865.2125,205.6256,-239.1386,805.739,996978267
857318984628,85,374.4891,473.784,865.3496,284.148,-403.5303,755.772,996978244
857318984629,85,374.5757,473.8205,865.2216,146.1421,-668.4517,1013.0251,996978267
857318984630,85,374.5352,473.8298,865.1849,343.6035,-379.7669,666.1242,996978267
857318984631,85,374.6325,473.8061,865.259,808.878,-548.4438,729.9617,996978244
857318984632,85,374.6141,473.8158,865.1818,204.5162,-229.1338,434.2823,996978267
857318984634,85,374.5694,473.7146,865.1732,345.0352,-616.2862,839.4395,996978267
857318984635,85,374.5915,473.8789,865.2465,371.417,-416.0438,789.576,996978244
857318984636,85,374.6122,473.8155,865.287,483.2728,-603.4418,892.8579,996978244
857318984637,85,374.5842,473.8347,865.2448,284.7515,-571.3458,726.5485,996978244
857318984638,85,374.5496,473.8306,865.3107,429.3915,-691.1118,811.7665,996978244
857318984639,85,374.5483,473.8861,865.0576,249.3,-267.999,895.2875,996978267
857318984640,85,374.5384,473.9768,865.0753,246.5544,-391.119,777.7744,996978267
857318984643,85,374.6089,473.8788,865.2194,674.0861,-384.4673,752.5715,996978267
857318984644,85,374.5823,473.8351,865.2513,331.4851,-397.3521,846.0766,996978244
857318984645,85,374.758,473.8107,865.2129,218.1963,-438.7194,789.0204,996978267
857318984646,85,374.5615,473.9089,865.3508,405.2135,-549.595,915.7355,996978244
857318984647,85,374.6051,473.8346,865.1551,142.64,-297.268,969.1219,996978267
857318984648,85,374.5301,473.9918,865.2083,99.5255,-351.4152,854.4073,996978267
857318984651,85,374.5884,473.7115,865.3135,368.7104,-287.3307,788.857,996978244
857318984652,85,374.5602,473.8351,865.2533,203.4908,-404.5311,772.8135,996978244
857318984653,85,374.602,473.8434,865.2368,483.3183,-222.2869,739.9756,996978244
857318984655,85,374.5875,473.8525,865.2074,486.9704,-405.6318,821.462,996978267
857318984659,85,374.6132,473.8169,864.9505,304.6107,-446.8631,900.8406,996978267
857318984660,85,374.5461,473.8159,865.2474,527.357,-420.0654,797.9876,996978244
857318984661,85,374.6356,473.86,865.2985,196.8435,-211.9196,977.1946,996978244
857318984662,85,374.6789,473.9277,865.2045,560.1066,-477.7391,907.8314,996978267
857318984663,85,374.6916,473.6294,865.2515,454.6696,-414.0272,770.9674,996978243
857318984668,85,374.5817,473.8649,865.3643,543.8189,-405.7826,623.3652,996978244
857318984669,85,374.6216,473.7774,865.1965,11.5584,-290.505,1070.5765,996978267
857318984670,85,374.7194,473.6687,865.129,244.4064,-655.9894,803.0048,996978267
857318984671,85,374.7457,473.7234,865.2326,117.3878,-145.3056,826.5591,996978267
857318984676,85,374.7894,474.0154,865.2296,499.8571,-498.2143,553.496,996978267
857319001033,85,374.5098,473.5541,865.5351,573.2806,-537.9909,649.0178,996978243
857320016776,85,374.2628,473.8676,865.2085,430.1872,-502.517,603.1678,996978267
857320016784,85,374.3844,473.8842,865.0291,461.5898,-468.5956,590.9775,996978267
857320033153,85,374.5445,473.8435,865.5145,258.9412,-545.6284,661.4816,996978244
857320033154,85,374.672,473.9749,865.1491,293.5806,-571.1083,977.6528,996978267
857320033155,85,374.5477,473.7372,865.3878,294.8024,-347.1234,709.4099,996978244
857320033156,85,374.5702,473.9096,865.2064,581.4668,-713.8179,882.1202,996978267
857320033161,85,374.6784,473.8484,865.2232,382.059,-340.6761,904.8348,996978267
857320033162,85,374.6915,474.0919,865.2081,317.3802,-520.9864,927.6178,996978267
857320033163,85,374.583,473.8127,865.0549,455.0682,-289.42,783.0985,996978267
857320033164,85,374.5819,473.8381,865.2546,-241.5253,-558.3248,715.9286,996978244
857320033165,85,374.6132,473.85,865.287,65.7232,-716.6658,1055.015,996978244
857320033166,85,374.711,473.9811,865.2316,457.0863,-490.8441,857.1982,996978267
857320033169,85,374.5034,473.6889,865.2908,290.5957,-617.2081,696.6219,996978244
857320033170,85,374.6715,473.8022,865.3448,201.3502,-703.5209,723.4757,996978244
857320033171,85,374.5784,473.7552,865.2687,240.5889,-502.0671,838.3329,996978244
857320033172,85,374.4779,473.7501,865.2626,321.2404,-428.9424,632.0596,996978244
857320033173,85,374.7178,473.8538,865.3068,199.309,-450.5147,918.1722,996978244
857320033174,85,374.6152,473.8141,865.2148,405.6638,-797.9659,1122.0706,996978267
857320033175,85,374.7632,473.9183,865.165,336.9351,-556.1274,852.6888,996978267
857320033176,85,374.686,473.8021,865.2307,456.0751,-491.4603,863.6584,996978267
857320033177,85,374.6038,473.8657,865.2036,385.4339,-345.7395,654.8787,996978267
857320033178,85,374.5928,473.7185,865.2646,134.9243,-489.7007,735.4111,996978244
857320033179,85,374.4882,473.7222,865.2507,75.1025,-530.3115,749.048,996978244
857320033180,85,374.5203,473.7377,865.2457,86.7623,-638.2303,680.1866,996978244
857320033181,85,374.5542,473.8404,865.2348,510.7424,-570.6454,761.8283,996978244
857320033182,85,374.6361,473.5493,865.3271,316.8954,-627.8576,781.9857,996978243
857320033183,85,374.5087,473.8003,865.2701,556.7592,-396.9686,1115.9156,996978244
857320033184,85,374.6388,473.6963,865.0778,318.5191,-495.4048,704.4218,996978267
857320033185,85,374.5477,473.7515,865.3341,185.6542,-282.2269,947.1398,996978244
857320033186,85,374.5717,473.8174,865.2492,317.5872,-385.1606,684.8534,996978244
857320033187,85,374.5719,473.8414,865.1777,219.5865,-257.5045,841.1503,996978267
857320033188,85,374.5601,473.8019,865.1574,577.2468,-292.221,1025.433,996978267
857320033189,85,374.5665,473.8927,865.1572,324.6123,-575.6256,806.5048,996978267
857320033190,85,374.5725,473.8028,865.2318,61.2525,-161.8809,501.131,996978267
857320033191,85,374.5285,473.8272,865.1392,556.9916,-419.8185,785.2178,996978267
857320033193,85,374.562,473.8282,865.3516,278.2504,-349.834,921.411,996978244
857320033194,85,374.5908,473.8307,865.2026,293.6259,-293.864,439.5828,996978267
857320033195,85,374.6201,473.8431,865.2322,461.8961,-272.2384,981.9354,996978267
857320033196,85,374.5516,473.8305,865.236,429.0415,-358.719,689.6415,996978244
857320033197,85,374.6649,473.8095,865.399,369.2462,-472.2979,793.1313,996978244
857320033198,85,374.5688,473.8491,865.1406,354.989,-374.1139,632.6712,996978267
857320033199,85,374.5151,473.7842,865.2394,482.7493,-346.2787,697.7116,996978244
857320033200,85,374.63,473.8329,865.2659,365.612,-817.5834,583.5461,996978244
857320033201,85,374.5643,473.7672,865.6191,415.4385,-363.9197,692.0554,996978244
857320033202,85,374.6352,473.8236,865.2413,429.2717,-719.5497,1023.1288,996978244
857320033203,85,374.5827,473.8318,865.2169,435.7366,-438.9941,480.7329,996978267
857320033204,85,374.5656,473.8435,865.2079,237.5117,-465.8915,702.8569,996978267
857320033205,85,374.5789,473.8429,865.2181,396.8711,-322.5583,867.1681,996978267
857320033206,85,374.5676,473.7993,865.2728,363.8822,-331.2677,945.2571,996978244
857320033207,85,374.599,473.8102,865.2241,248.8789,-505.3018,909.3409,996978267
857320033208,85,374.5912,473.7357,865.4597,415.2692,-544.3353,723.8661,996978244
857320033209,85,374.404,473.7639,865.3112,59.4375,-452.4015,926.1377,996978244
857320033210,85,374.5752,473.8282,865.2808,529.9124,-140.4093,650.9911,996978244
857320033211,85,374.5886,473.8268,865.2188,112.4687,-497.4311,939.0309,996978267
857320033212,85,374.5899,473.8297,865.2413,263.3629,-338.5029,803.1262,996978244
857320033213,85,374.5746,473.8253,865.2662,216.1417,-308.0537,691.0438,996978244
857320033214,85,374.5797,473.9065,865.2115,316.7192,-742.8329,828.8887,996978267
857320033215,85,374.54,473.8102,865.2204,540.934,-274.3854,498.1227,996978267
857320033216,85,374.5542,473.9261,865.2899,251.7965,-572.1605,1151.9896,996978244
857320033218,85,374.5784,473.8152,865.1633,444.5973,-480.8978,809.7776,996978267
857320033219,85,374.5868,473.8296,865.2783,2.3414,-574.6599,715.6672,996978244
857320033220,85,374.5466,473.8121,865.2808,295.3369,-205.3431,856.6722,996978244
857320033221,85,374.5599,473.9425,865.1919,333.9027,-385.4779,977.7181,996978267
857320033222,85,374.5394,473.8761,865.2701,184.1492,-246.8802,1100.5262,996978244
857320033223,85,374.5476,473.6156,865.3252,279.2211,-368.1653,882.9366,996978243
857320033224,85,374.5109,473.9334,865.3373,155.2132,-607.2018,945.7308,996978244
857320033226,85,374.7123,473.856,865.0963,438.0924,-399.1634,646.2246,996978267
857320033227,85,374.5441,473.8342,865.2518,342.8418,-395.94,494.1471,996978244
857320033228,85,374.5879,473.8191,865.2512,210.2109,-476.4767,602.4134,996978244
857320033229,85,374.5908,473.8229,865.2269,362.8287,-348.515,742.8769,996978267
857320033230,85,374.5069,473.6385,865.2435,258.4148,-442.8347,793.8987,996978244
857320033231,85,374.4963,473.7489,865.1641,456.2871,-578.4088,639.1144,996978267
857320033235,85,374.566,473.7714,865.1351,420.2911,-304.6667,882.3885,996978267
857320033236,85,374.5405,473.8051,865.1782,556.6947,-293.6403,655.235,996978267
857320033237,85,374.6001,473.8377,865.2339,61.7235,-379.3577,931.4653,996978267
857320033238,85,374.5713,473.9221,865.2902,377.5991,-283.8383,829.3845,996978244
857320033239,85,374.5528,473.8175,865.261,336.1064,-705.0644,543.9651,996978244
857320033243,85,374.6144,473.7679,865.3076,335.7604,-538.2558,1041.169,996978244
857320033244,85,374.6014,473.85,865.2744,-66.1972,-496.7461,855.3068,996978244
857320033245,85,374.619,473.8329,865.2507,177.4459,-235.9845,1085.9655,996978244
857320033247,85,374.7217,473.8839,865.431,299.1125,-344.8185,1011.7651,996978244
857320033253,85,374.2675,473.7043,865.1887,201.0103,-369.9576,753.8276,996978267
857320049561,85,374.7025,473.5233,865.1073,232.1385,-265.5806,932.6399,996978266
857320049577,85,374.6098,473.7525,865.1165,199.8873,-150.8728,889.346,996978267
857320049578,85,374.7236,473.6029,865.1636,479.7431,-471.6939,521.2414,996978266
857320049585,85,374.6658,473.8139,865.1403,178.3641,-145.1367,900.0195,996978267
857320049593,85,374.6231,473.5507,865.3223,423.4558,-438.7404,681.7747,996978243
857321065352,85,374.675,473.7055,865.1366,665.8039,-270.6127,882.8282,996978267
857321065376,85,374.6749,473.8954,865.1324,281.5583,-694.1273,971.1622,996978267
857321081723,85,374.3467,473.7661,865.2307,606.7637,-236.0037,750.5271,996978267
857321081724,85,374.5153,473.8593,865.2251,831.4703,-211.5704,750.6289,996978267
857321081726,85,374.6705,473.7303,865.3094,51.6448,-600.5786,1088.3896,996978244
857321081729,85,374.6601,473.9777,865.5547,227.8929,-520.6977,853.5886,996978244
857321081730,85,374.599,473.9589,865.1641,338.2472,-519.5344,965.4531,996978267
857321081731,85,374.565,473.7925,865.2951,350.2577,-353.5874,818.6661,996978244
857321081732,85,374.6038,473.7564,865.3253,264.0885,-456.3111,872.0544,996978244
857321081733,85,374.5498,473.806,865.3682,231.918,-422.6562,892.3129,996978244
857321081734,85,374.4739,473.873,865.339,394.5132,-522.9731,658.6166,996978244
857321081737,85,374.6693,473.8457,865.2572,471.7884,-310.8006,963.8825,996978244
857321081738,85,374.6015,473.8639,865.3654,307.0889,-644.0757,853.4005,996978244
857321081739,85,374.5602,473.8315,865.1946,474.7166,-269.4357,619.8044,996978267
857321081740,85,374.6465,473.875,865.2767,205.8394,-726.1929,1036.2946,996978244
857321081741,85,374.5277,473.7247,865.3123,249.1197,-583.2454,826.3758,996978244
857321081742,85,374.6577,473.8648,865.1898,759.4584,-268.3412,622.6885,996978267
857321081745,85,374.5997,473.8389,865.1403,534.3358,-494.0679,955.5024,996978267
857321081746,85,374.7302,473.8699,865.3732,340.2686,-663.4031,873.1714,996978244
857321081747,85,374.5577,473.6806,865.2651,95.4556,-470.005,639.17,996978244
857321081748,85,374.5926,473.844,865.1968,539.8194,-403.4417,1190.0468,996978267
857321081749,85,374.5885,473.828,865.2507,411.8431,-482.0934,833.025,996978244
857321081750,85,374.4996,473.6926,865.2665,217.4739,-645.4492,886.9151,996978244
857321081751,85,374.571,473.9429,865.3018,548.8474,-463.5373,889.9783,996978244
857321081752,85,374.6564,473.6704,865.3339,304.616,-54.8622,813.8979,996978244
857321081753,85,374.5661,473.7342,865.2383,463.651,-576.6249,698.6851,996978244
