#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007965720_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:52:55.356 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857613470190,85,357.5951,445.2812,879.7925,839.5203,214.7129,-302.2272,994152183
857614518764,85,357.5652,445.3694,879.7483,711.2787,189.8787,-390.7515,994150718
857614518773,85,357.4931,445.197,879.6243,878.5101,67.0602,-326.0635,994152183
857614518774,85,357.4269,445.2837,879.613,790.6854,54.7299,-379.1478,994152183
857614518782,85,357.5392,445.3403,879.6082,878.2065,101.0481,-462.8869,994150718
857614518790,85,357.5951,445.2952,879.7503,686.1918,33.7748,-352.9897,994152183
857615567340,85,357.4813,445.2716,879.7402,904.9479,113.5663,-369.5073,994152183
857615567341,85,357.4724,445.2523,879.7471,894.9806,71.2468,-323.4037,994152183
857615567348,85,357.5157,445.2978,879.6802,864.9553,144.6199,-389.7764,994152183
857615567349,85,357.5273,445.324,879.6232,764.7568,133.3111,-369.5439,994150718
857615567356,85,357.508,445.2932,879.6817,814.5786,62.6876,-455.1517,994152183
857615567357,85,357.5019,445.291,879.7067,783.778,90.8472,-401.4765,994152183
857615567358,85,357.5929,445.2539,879.7789,774.7881,114.0036,-504.3808,994152183
857615567364,85,357.4583,445.2248,879.6288,828.9262,170.2119,-367.884,994152183
857615567365,85,357.4637,445.3405,879.6763,875.4255,121.8955,-381.0004,994150718
857615567372,85,357.5406,445.2231,879.6299,733.662,36.7123,-369.954,994152183
857615567381,85,357.6107,445.3279,879.6607,852.1191,132.1662,-387.9672,994150718
857616615922,85,357.546,445.347,879.7544,784.9876,126.7233,-253.0585,994150718
857616615923,85,357.5216,445.2997,879.6862,869.3505,100.2816,-336.4832,994152183
857616615924,85,357.5062,445.3319,879.6998,844.6511,141.8804,-376.7731,994150718
857616615925,85,357.5103,445.3228,879.7415,877.277,98.9527,-502.8607,994150718
857616615930,85,357.5086,445.3275,879.7415,809.1357,180.6557,-344.5034,994150718
857616615931,85,357.5107,445.2972,879.6862,778.2568,136.5974,-350.8128,994152183
857616615932,85,357.5063,445.3134,879.667,790.2711,108.4237,-375.3882,994150718
857616615933,85,357.5139,445.2802,879.6458,867.5903,33.7126,-472.6757,994152183
857616615938,85,357.5111,445.26,879.6605,848.8299,170.7779,-278.7102,994152183
857616615939,85,357.5043,445.2958,879.686,799.7266,138.3877,-333.8803,994152183
857616615940,85,357.512,445.3184,879.6829,725.9415,154.3099,-433.6884,994150718
857616615946,85,357.5908,445.2728,879.7776,868.2007,51.8536,-399.2417,994152183
857616615947,85,357.5416,445.3299,879.6694,797.8718,77.3024,-475.9095,994150718
857616615948,85,357.4504,445.2569,879.715,797.2289,125.0934,-352.8912,994152183
857616615955,85,357.5938,445.3062,879.5779,784.2075,104.6012,-364.6763,994152183
857616615956,85,357.5596,445.3777,879.7418,758.6669,94.5992,-364.0284,994150718
857617664498,85,357.5493,445.2565,879.5307,870.5322,179.7947,-297.7331,994152183
857617664499,85,357.5097,445.2617,879.6401,770.0281,169.0551,-389.2018,994152183
857617664500,85,357.5266,445.3457,879.7501,871.6377,53.7057,-448.6137,994150718
857617664506,85,357.5472,445.2907,879.5728,843.5104,167.5368,-324.4887,994152183
857617664507,85,357.5237,445.3299,879.7034,797.735,96.956,-342.4114,994150718
857617664508,85,357.516,445.2215,879.6702,834.4642,78.5473,-419.5389,994152183
857617664514,85,357.4883,445.2914,879.599,782.0358,200.9941,-329.8827,994152183
857617664515,85,357.5445,445.3392,879.6696,748.2074,189.5418,-365.5226,994150718
857617664516,85,357.525,445.2874,879.68,895.8004,61.4469,-424.2937,994152183
857617664522,85,357.543,445.2247,879.6802,785.2659,82.5399,-504.9859,994152183
857617664523,85,357.4869,445.2483,879.6908,916.5608,35.5797,-386.3619,994152183
857617664538,85,357.6471,445.3458,879.6708,671.1406,137.2003,-409.786,994150718
857618713083,85,357.5568,445.3128,879.6561,817.5169,21.5213,-391.895,994150718
#OK
