#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002089156_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:11:15.981 CEST
#QUERYTIME 111 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857132420014,85,364.7528,494.2484,835.1918,-113.3262,-460.7762,-151.4834,996965138
857132420022,85,364.8156,494.2259,835.0416,-206.6951,-377.4017,-147.8301,996965138
857132420030,85,364.8864,494.2286,835.0375,-188.6253,-298.4287,-104.8264,996965138
857133468591,85,364.6921,494.1464,835.2438,-21.3173,-452.6022,-34.3621,996965138
857133468599,85,364.7973,494.1733,835.1585,-19.1991,-332.7161,-7.6847,996965138
857133468600,85,364.7928,494.1633,835.1694,-19.5302,-400.222,-66.1365,996965138
857133468606,85,364.7887,494.2159,835.0897,-105.4804,-218.286,-64.4974,996965138
857133468607,85,364.8898,494.3549,835.0854,-154.319,-237.0195,-16.3041,996965138
857133468608,85,364.8998,494.3772,835.0513,-205.7655,-253.8693,-4.278,996965138
857172265903,85,364.6135,494.1217,835.2465,-22.0746,-420.3523,6.4565,996965133
857172265910,85,364.7563,494.2041,835.137,25.2277,-394.4418,-38.2241,996965138
857172265911,85,364.8063,494.2173,835.153,-16.5552,-323.2317,-22.9702,996965138
857172265912,85,364.8165,494.2733,835.1,-61.558,-269.6988,-56.914,996965138
857172265919,85,364.7903,494.209,835.0979,-100.2041,-196.5696,22.487,996965138
857173314419,85,364.793,494.4819,834.9905,-180.2454,-338.0169,271.0963,996965138
857173314427,85,364.6829,494.4437,835.0898,-217.4741,-242.4745,133.3954,996965138
857173314428,85,364.7777,494.1208,835.1984,-384.7941,-463.0622,6.5029,996965133
857173314435,85,364.7361,494.4382,834.9012,-245.7503,-585.8872,42.222,996965139
857173314436,85,364.5922,494.4745,835.1946,-238.7042,-456.8492,89.0591,996965138
857173314437,85,364.7902,494.451,835.1695,-130.0551,-408.9945,116.0551,996965138
857173314444,85,364.7563,494.3207,835.0868,-196.5108,-256.6037,118.2467,996965138
857173314445,85,364.6689,494.3038,835.1188,-340.0511,-523.7499,7.9735,996965138
857173314451,85,364.8067,494.4285,835.1359,-255.3947,-456.335,-181.7727,996965138
857173314452,85,364.692,494.3546,835.1544,-277.1833,-510.5861,3.1772,996965138
857173314453,85,364.6971,494.3644,835.1108,-424.6667,-377.9952,58.6302,996965138
857173314454,85,364.4924,494.403,835.0961,-272.8127,-389.4404,2.1378,996965138
857173314460,85,364.6616,494.198,835.1147,-134.7918,-514.6356,-20.7635,996965138
857173314461,85,364.606,494.392,835.1623,-353.7982,-471.9768,96.0642,996965138
857173314462,85,364.6413,494.1676,835.155,-135.261,-444.4197,-30.2969,996965138
857173314468,85,364.6389,494.3973,834.8539,-88.4604,-338.2858,99.0645,996965139
857173314469,85,364.726,494.46,835.04,-407.066,-347.5455,38.8683,996965138
