#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012120484_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:18:43.098 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857062984395,85,356.33,445.7446,827.412,-25.3411,-42.556,283.8452,997180953
857062984396,85,356.2041,445.7845,827.3784,2.4478,-101.6229,270.842,997180953
857062984403,85,356.2705,445.7276,827.3926,-39.4794,-37.7506,277.6189,997180953
857062984404,85,356.2121,445.7031,827.3782,-7.3499,-80.4454,267.0903,997180953
857062984405,85,356.2189,445.6965,827.3452,-5.4226,-76.3356,294.9369,997180953
857062984411,85,356.2393,445.7168,827.3514,-40.437,-35.9274,298.9082,997180953
857062984412,85,356.197,445.7048,827.3333,-27.5897,-71.9333,294.491,997180953
857064016584,85,356.4585,445.7954,827.5137,-13.6268,24.584,235.5054,997180954
857064016592,85,356.4409,445.7287,827.5159,-23.1984,39.2995,234.6912,997180953
857064032961,85,356.4229,445.8083,827.53,-5.8944,-4.8039,229.4954,997180953
857064032969,85,356.3774,445.7824,827.5126,-16.2934,5.0976,227.238,997180953
857064032970,85,356.355,445.7338,827.4883,-20.3419,6.0129,228.5728,997180953
857064032977,85,356.3234,445.768,827.491,-18.4314,10.4397,226.1622,997180953
857064032978,85,356.3034,445.7515,827.4536,-11.5044,0.2065,232.2665,997180953
857064032979,85,356.2155,445.7107,827.3782,-18.0049,-53.1096,242.7545,997180953
857064032980,85,356.2057,445.6875,827.3951,11.5461,-48.0381,239.3715,997180953
857064032981,85,356.2292,445.6891,827.3864,11.8016,-48.7896,261.7996,997180953
857064032987,85,356.1799,445.716,827.3746,-0.2559,-50.2415,250.2411,997180953
857064032988,85,356.1925,445.6797,827.3735,-1.1022,-28.4672,255.7231,997180953
857064032995,85,356.1696,445.6829,827.3694,-32.343,-13.6961,251.0486,997180953
857064032996,85,356.1454,445.6783,827.3015,-28.8196,-51.873,283.0042,997180953
857065065144,85,356.4107,445.8473,827.4814,58.3509,19.8586,221.5411,997180953
857065081564,85,356.1869,445.6558,827.3738,-2.9485,-3.4611,233.4896,997180953
#OK
