#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004329990_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:27:53.392 CEST
#QUERYTIME 83 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857083267922,85,361.0836,518.299,830.6204,-292.7056,-710.1977,276.5608,809563525
857083267923,85,361.075,518.2098,830.6893,-128.1803,-890.5199,167.8953,809563525
857083267924,85,361.2225,518.1228,830.6288,-340.5631,-775.5163,276.0695,809563525
857083267925,85,361.17,518.1031,830.5926,-308.7524,-640.4335,226.566,809563525
857083267926,85,361.0831,518.1544,830.5782,-229.1155,-656.6136,257.2327,809563525
857083267932,85,361.1953,517.9761,830.5872,-44.7761,-765.9261,198.7253,809563525
857083267933,85,361.2072,518.1734,830.6298,-204.4342,-653.3291,76.3668,809563525
857083267934,85,361.1895,518.149,830.5179,-195.1848,-771.364,114.6675,809563525
857083267935,85,361.1454,518.1456,830.6052,-205.4658,-762.9848,227.9939,809563525
857122065230,85,361.2996,518.1796,830.5918,-179.9807,-856.5697,205.4204,809563525
857122065236,85,361.1082,518.1147,830.478,-322.2601,-653.5878,166.5866,809563525
857122065238,85,361.1726,518.1519,830.5726,-240.04,-629.8019,258.022,809563525
857122065239,85,361.168,518.1409,830.5697,-138.9214,-727.7151,295.0496,809563525
857122065240,85,361.1701,518.1442,830.5861,-42.0842,-716.3952,245.4023,809563525
857122065244,85,361.1711,518.2422,830.6509,-184.5113,-659.5419,177.4165,809563525
857122065245,85,361.1574,518.1712,830.5635,-238.2711,-848.5523,228.5535,809563525
857122065246,85,361.2205,518.127,830.5815,-157.8991,-816.662,250.7745,809563525
857122065247,85,361.1753,518.141,830.5611,-126.0427,-686.6537,225.1881,809563525
857122065248,85,361.1595,518.1484,830.572,-97.3415,-774.7021,203.2992,809563525
857122065251,85,361.1785,518.2278,830.665,-353.3921,-762.3729,139.5805,809563525
857122065255,85,361.1585,518.1045,830.5722,-36.7476,-653.1733,299.6771,809563525
857122065256,85,361.1805,518.1297,830.5148,-242.3889,-841.9155,279.6842,809563525
857122065263,85,361.212,518.1729,830.6431,-277.2276,-792.0301,72.5439,809563525
857122065264,85,361.1326,518.0862,830.4213,-172.0447,-793.3714,311.7137,809563525
857122081625,85,361.1609,518.1187,830.5316,-118.7037,-687.4524,303.3609,809563525
857122081633,85,361.2484,518.1248,830.6066,-258.5056,-661.1179,92.4593,809563525
857122081641,85,361.2146,518.0866,830.6876,-73.3148,-804.9347,281.7523,809563525
857123113805,85,361.2202,518.1339,830.5054,-254.28,-753.2227,127.137,809563525
857123113806,85,361.159,518.1451,830.5734,-249.0635,-783.5546,332.084,809563525
857123113807,85,361.2171,518.1486,830.533,-249.9533,-800.3549,343.9524,809563525
857123113808,85,361.1703,518.1077,830.5099,-49.2678,-783.9968,149.4494,809563525
857123113812,85,361.2831,518.146,830.5099,-264.3622,-789.0563,188.2064,809563525
857123113813,85,361.2125,518.1035,830.5231,-337.8197,-683.3374,253.3898,809563525
857123113814,85,361.1872,518.1355,830.6292,-2.1726,-750.3413,164.099,809563525
857123113815,85,361.1645,518.1415,830.5701,-50.9106,-710.5815,306.7526,809563525
857123113816,85,361.1656,518.1642,830.5726,-113.3743,-784.8958,239.5083,809563525
857123113820,85,361.2712,518.2081,830.5892,-220.9178,-926.5867,131.5605,809563525
857123113822,85,361.1563,518.1043,830.592,-278.8984,-773.0231,297.1659,809563525
857123113823,85,361.1863,518.1461,830.5739,-169.9297,-725.6752,224.6708,809563525
857123113824,85,361.177,518.137,830.5861,-181.3306,-744.2506,246.9404,809563525
857123113828,85,361.0992,518.2601,830.6043,-224.7921,-789.9592,73.8099,809563525
857123113829,85,361.1348,518.1588,830.4586,-179.7727,-759.0405,315.3751,809563525
857123113830,85,361.1571,518.1296,830.5839,-180.3514,-751.0121,224.3156,809563525
857123113831,85,361.1645,518.1262,830.5447,-69.7259,-736.7177,312.212,809563525
857123113832,85,361.1488,518.1422,830.5926,-103.9694,-719.9344,327.1828,809563525
857123113835,85,361.2306,518.1981,830.7053,-317.2049,-656.4733,122.2075,809563525
857123113836,85,361.0753,518.2717,830.5623,-208.3306,-802.155,107.8708,809563525
857123113837,85,361.1565,518.0914,830.5775,-168.4327,-928.0644,321.7876,809563525
857123113838,85,361.2192,518.2036,830.4556,-253.9132,-756.4388,218.9963,809563525
857123113839,85,361.1916,518.1487,830.6135,-218.7856,-692.1788,250.2734,809563525
857123113840,85,361.1875,518.1381,830.5631,-315.6979,-713.2842,232.4304,809563525
857123113848,85,361.325,518.1534,830.6183,-147.4842,-792.2688,100.7609,809563525
857123130193,85,361.1934,518.1649,830.5316,-88.1975,-772.9908,244.533,809563525
857123130201,85,361.1726,518.1224,830.5344,-59.4146,-789.7854,315.4923,809563525
857123130202,85,361.1143,518.2271,830.5347,-184.7453,-848.9429,215.7114,809563525
857123130209,85,361.1227,518.1136,830.6018,-244.4852,-734.3296,225.4434,809563525
857123130210,85,361.1372,518.1566,830.642,-134.0576,-773.2844,254.5421,809563525
857123130217,85,361.1756,518.081,830.5193,-163.964,-819.9337,207.2989,809563525
857123130218,85,361.1144,518.1906,830.557,-99.0417,-687.1533,327.1395,809563525
857123130219,85,361.2651,518.1757,830.6135,-21.3439,-811.8018,174.0923,809563525
857123130225,85,361.3145,518.0858,830.5744,-163.0018,-789.3568,104.6483,809563525
857124162381,85,361.0917,518.1366,830.5819,-223.7201,-765.1253,322.9901,809563525
857124162382,85,361.2102,518.131,830.5221,-252.357,-772.8264,174.3256,809563525
857124162383,85,361.173,518.1288,830.6329,-10.9661,-672.768,160.5983,809563525
857124162388,85,361.1794,518.1373,830.6129,40.6261,-840.1021,178.3145,809563525
857124162389,85,361.1808,518.1337,830.5948,-52.7001,-733.7511,220.5018,809563525
857124162390,85,361.196,518.1602,830.5335,-236.433,-756.0745,301.9127,809563525
857124162392,85,361.2013,518.1326,830.5707,-239.2995,-662.2304,196.3529,809563525
857124162397,85,361.2443,518.1282,830.5205,-107.8969,-754.9969,132.8982,809563525
857124162398,85,361.1926,518.124,830.6387,-79.6598,-748.5916,124.1696,809563525
857124162399,85,361.1638,518.1376,830.5309,-125.7837,-707.1697,166.8851,809563525
857124162400,85,361.2176,518.1013,830.5864,-229.6603,-809.8293,312.6208,809563525
857124162405,85,361.1986,518.1531,830.473,-88.7274,-942.9793,204.4595,809563525
857124162406,85,361.2217,518.2167,830.4966,-121.5126,-688.3408,212.3165,809563525
857124162407,85,361.1489,518.1374,830.6037,-335.2344,-759.0786,284.5337,809563525
857124162408,85,361.1801,518.136,830.5383,-248.3908,-796.5112,140.9939,809563525
857124162413,85,361.1457,518.2838,830.515,-106.7662,-887.8553,147.9875,809563525
857124162415,85,361.2186,518.1246,830.6354,-232.0666,-856.6969,201.9656,809563525
857124162416,85,361.1221,518.0493,830.639,-207.7441,-720.1024,118.6357,809563525
857124162421,85,361.1198,518.1681,830.6138,-219.4294,-627.1364,28.9212,809563525
857124162422,85,361.218,518.1027,830.3833,-75.6654,-757.6137,289.9176,809563525
857124178769,85,361.1754,518.0555,830.5428,-115.0266,-661.8692,270.6057,809563525
857124178770,85,361.1374,518.1858,830.5361,-365.3798,-847.9221,298.0569,809563525
857124178777,85,361.1017,518.1282,830.5007,-26.7446,-790.9719,225.6754,809563525
857124178778,85,361.1667,517.9884,830.6292,-245.3044,-791.902,131.7099,809563525
857124178785,85,361.1243,518.1201,830.6943,-243.2687,-718.9319,163.1566,809563525
857125210958,85,361.2124,518.1263,830.5192,-201.4204,-889.5362,147.5103,809563525
857125210959,85,361.1021,518.1412,830.7172,-137.1695,-671.2331,236.6787,809563525
857125210966,85,361.1637,518.1535,830.5928,-30.3454,-744.2483,75.0905,809563525
857125210968,85,361.1623,518.1211,830.4359,-243.4367,-839.7991,148.5336,809563525
857125210974,85,361.1561,518.1538,830.4871,-353.445,-748.9874,115.3161,809563525
#OK
