#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007699708_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:51:11.923 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857766694602,85,410.1328,468.3997,906.4929,-428.0793,-341.4084,203.3276,993866304
857767743164,85,410.0831,468.2211,906.4846,-452.2001,-425.0562,142.4491,993866304
857767743171,85,410.1747,468.2635,906.6042,-450.5892,-242.4188,-37.1343,993866303
857767743172,85,410.1397,468.2177,906.4678,-390.4446,-300.5225,71.4585,993866304
857767743178,85,410.1915,468.3151,906.528,-455.9229,-288.738,75.9488,993866303
857767743179,85,410.163,468.2229,906.5669,-575.897,-301.2692,139.283,993866303
857767743180,85,410.1535,468.2923,906.4283,-397.5287,-315.0362,136.0936,993866304
857767743186,85,410.1407,468.261,906.5517,-385.4328,-242.537,11.9934,993866304
857768791741,85,410.1142,468.2396,906.5954,-351.4038,-454.8427,59.9642,993866304
857768791747,85,410.1351,468.2711,906.5638,-367.288,-247.6075,-50.4767,993866304
857768791748,85,410.1245,468.2981,906.5395,-456.9052,-338.8911,75.5804,993866304
857768791754,85,410.1227,468.2926,906.569,-352.9801,-241.5178,94.3568,993866304
857768791755,85,410.1654,468.2697,906.5569,-449.5368,-319.4757,83.0861,993866303
857768791756,85,410.157,468.2691,906.5498,-389.1472,-375.8787,32.3463,993866303
857768791757,85,410.1927,468.2338,906.5319,-435.1127,-430.8387,19.6106,993866303
857768791761,85,410.0795,468.3168,906.5735,-375.2641,-262.8131,48.393,993866304
857768791762,85,410.0554,468.2652,906.5578,-392.632,-322.2083,43.3093,993866304
857768791763,85,410.1457,468.2744,906.5626,-564.2992,-340.0006,55.2941,993866304
857768791770,85,410.17,468.4727,906.4826,-460.3952,-429.0347,78.6235,993866303
857769840315,85,410.247,468.2962,906.5682,-389.227,-396.9994,59.5722,993866303
857769840323,85,410.203,468.1408,906.6663,-430.3706,-323.5405,49.7269,993866303
857769840324,85,410.1347,468.2655,906.5703,-441.2565,-392.0435,64.5594,993866304
857769840325,85,410.0307,468.1896,906.5488,-481.8541,-290.1925,93.1966,993866304
857769840326,85,410.1881,468.2318,906.5316,-527.4752,-302.0424,-32.4739,993866303
857769840330,85,410.1001,468.2491,906.546,-540.5955,-257.211,112.4812,993866304
857769840331,85,410.1504,468.2833,906.5617,-443.4216,-347.433,59.8272,993866304
857769840332,85,410.1516,468.2587,906.5566,-455.8699,-357.2209,93.5454,993866304
857769840333,85,410.1438,468.2868,906.5588,-428.0766,-275.1537,81.5253,993866304
857769840338,85,410.0402,468.2198,906.5588,-443.4629,-294.2699,48.0427,993866304
857769840339,85,410.1693,468.2557,906.5563,-484.4258,-313.908,27.9291,993866303
857769840340,85,410.1333,468.2355,906.5915,-467.3509,-409.4726,72.1122,993866304
857770888899,85,410.1723,468.2218,906.5405,-301.5653,-272.8972,87.8183,993866303
857770888900,85,410.1607,468.2497,906.5443,-411.1707,-504.1003,-2.7619,993866303
857770888906,85,410.1873,468.2357,906.553,-433.7661,-391.6548,-33.3912,993866303
857770888907,85,410.1288,468.2525,906.5652,-487.6945,-326.1344,23.5945,993866304
857770888908,85,410.1612,468.2748,906.5963,-487.8921,-342.1819,35.3541,993866303
857770888909,85,410.0603,468.2483,906.6379,-398.126,-382.6784,-27.9445,993866304
857770888911,85,410.12,468.3363,906.5914,-355.3092,-413.1028,94.8318,993866304
857770888912,85,410.2139,468.2068,906.6212,-460.9415,-384.2136,-23.006,993866303
857770888914,85,410.0689,468.38,906.5203,-383.4915,-357.1194,103.6955,993866304
857770888915,85,410.1402,468.2594,906.5696,-469.4366,-415.667,44.3675,993866304
857770888916,85,410.1323,468.2653,906.5732,-467.3482,-385.9458,6.5673,993866304
857770888917,85,410.161,468.1975,906.5074,-542.1066,-403.7456,58.7542,993866303
857770905289,85,410.17,468.2018,906.5607,-490.3245,-258.0971,-24.3211,993866303
857771937483,85,410.1045,468.2097,906.4483,-379.2836,-349.3444,75.3124,993866304
857771937489,85,410.1371,468.3655,906.4836,-389.9813,-264.8842,-72.5389,993866304
857771937491,85,410.1562,468.291,906.4981,-546.2685,-344.2722,-38.2967,993866304
857771937492,85,410.158,468.2441,906.5455,-462.1535,-439.9313,198.9895,993866303
#OK
