#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010660429_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:10:40.350 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857577147055,85,344.7079,517.7489,876.397,-658.2333,-729.5697,-316.0269,809491853
857577147056,85,344.8405,517.7838,876.4398,-632.0939,-607.3566,-376.506,809491852
857577147061,85,344.703,517.7576,876.3818,-564.45,-686.5023,-402.1208,809491853
857577147062,85,344.8187,517.7347,876.4246,-544.5549,-712.7178,-294.7144,809491852
857577147063,85,344.7828,517.7209,876.4562,-567.2574,-728.7767,-259.8195,809491852
857577147070,85,344.6603,517.7949,876.4025,-626.7858,-701.1072,-416.487,809491853
857577147071,85,344.7671,517.7228,876.3576,-573.5923,-754.3319,-351.7583,809491852
857578195629,85,344.7128,517.7916,876.5032,-579.8787,-680.7971,-318.9324,809491853
857578195630,85,344.7606,517.722,876.4915,-648.0327,-726.0291,-351.5095,809491852
857578195631,85,344.8006,517.701,876.5131,-601.7479,-701.7069,-327.9588,809491852
857578195632,85,344.7475,517.7944,876.4503,-698.7559,-668.3603,-297.4468,809491852
857578195636,85,344.819,517.7806,876.4391,-553.3586,-641.539,-319.0243,809491852
857578195637,85,344.7428,517.7275,876.5234,-652.9559,-747.3881,-332.3966,809491852
857578195638,85,344.75,517.7197,876.4857,-588.7802,-689.8643,-342.8175,809491852
857578195639,85,344.7475,517.7403,876.4892,-590.5667,-687.7625,-343.9007,809491852
857578195640,85,344.7495,517.7267,876.3972,-626.6953,-581.0294,-338.1214,809491852
857578195645,85,344.8132,517.756,876.4218,-614.1906,-679.9324,-315.333,809491852
857578195646,85,344.717,517.7285,876.5174,-580.3839,-704.8882,-309.2086,809491853
857578195647,85,344.7131,517.7053,876.5059,-633.8901,-670.4201,-339.8067,809491853
857579244205,85,344.7527,517.7764,876.4589,-560.5251,-697.1385,-322.9118,809491852
857579244206,85,344.7525,517.726,876.4971,-656.8522,-709.168,-311.7345,809491852
857579244207,85,344.7704,517.6996,876.4852,-580.023,-726.9387,-379.5868,809491852
857579244212,85,344.8199,517.6613,876.5197,-538.1315,-750.6804,-241.3183,809491852
857579244213,85,344.7503,517.7042,876.4983,-570.6574,-731.5414,-311.728,809491852
857579244214,85,344.748,517.7265,876.5083,-594.8499,-677.7873,-328.0734,809491852
857579244215,85,344.7414,517.7257,876.4928,-599.5602,-663.4437,-287.7834,809491852
857579244221,85,344.7993,517.7657,876.4196,-624.262,-721.8745,-339.3443,809491852
857580292781,85,344.7501,517.7484,876.4745,-568.4484,-633.3488,-346.8788,809491852
857580292782,85,344.785,517.7921,876.5406,-536.676,-666.4424,-299.0897,809491852
857580292789,85,344.746,517.7397,876.4603,-621.8483,-753.2902,-373.8192,809491852
#OK
