#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008566598_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:56:40.973 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857213061643,85,343.0885,475.6765,842.7662,-170.022,-149.0535,-3.9926,997051720
857214110219,85,343.0642,475.7801,842.4828,-158.1101,-143.2604,27.4708,997051720
857214110227,85,343.1119,475.7271,842.6392,-238.6358,-37.9748,11.9094,997051720
857214110228,85,343.0603,475.7631,842.5035,-174.9185,-207.2586,-1.1127,997051720
857215158794,85,343.1261,475.754,842.6476,-113.8258,-132.0559,186.8216,997051720
857215158795,85,343.1109,475.7273,842.5935,-123.4465,-170.3621,80.2136,997051720
857215158796,85,343.0523,475.7416,842.5795,-85.3675,-192.5176,117.2448,997051720
857215158803,85,343.1208,475.7552,842.6076,-111.0632,-178.1144,85.9002,997051720
857215158804,85,343.1665,475.7311,842.6458,-102.691,-104.7154,127.635,997051720
857215158805,85,343.1117,475.7506,842.5577,-258.6029,-171.6876,40.3443,997051720
857215158812,85,343.0431,475.7507,842.5446,-105.2046,-207.0885,41.1588,997051720
857215158813,85,343.1273,475.8178,842.5986,-207.4602,-187.37,-18.4482,997051720
857216207370,85,343.1089,475.6417,842.6046,-171.0486,-286.4931,90.4037,997051720
857216207371,85,343.1162,475.7026,842.6214,-155.2194,-167.1893,96.0893,997051720
857216207372,85,343.1176,475.7259,842.6084,-156.137,-139.6478,135.7531,997051720
857216207373,85,343.0578,475.7019,842.6593,-123.0051,-262.6839,91.661,997051720
857216207378,85,343.098,475.7352,842.6376,-110.5025,-108.4195,108.7331,997051720
857216207379,85,343.1284,475.7344,842.6083,-125.2883,-172.9759,77.0204,997051720
857216207380,85,343.1125,475.7307,842.6204,-151.319,-179.6211,99.8737,997051720
857216207381,85,343.125,475.6575,842.6064,-90.1644,-181.1551,60.7653,997051720
857216207387,85,343.0748,475.7561,842.5754,-77.4168,-242.2574,36.0463,997051720
857216207388,85,343.1293,475.7219,842.5392,-134.3884,-136.6987,104.935,997051720
857216207389,85,343.1864,475.7711,842.689,-165.0841,-183.9725,145.8569,997051720
857216207390,85,343.1605,475.7696,842.5554,-63.139,-89.6685,164.1561,997051720
857217255947,85,343.0424,475.6453,842.6316,-196.2325,-136.3631,98.3174,997051720
857217255948,85,343.1119,475.7675,842.5479,-98.5101,-167.3072,19.8811,997051720
857217255949,85,343.0261,475.7252,842.6375,-162.4149,-187.8105,34.5133,997051720
857217255954,85,343.1188,475.7143,842.6364,-63.7617,-173.4707,86.1821,997051720
857217255955,85,343.1327,475.7368,842.6246,-147.5843,-147.3162,84.5718,997051720
857217255956,85,343.1206,475.7183,842.544,-112.5695,-158.1236,95.8499,997051720
857217255957,85,343.1161,475.7151,842.6852,-129.4874,-203.6172,21.2226,997051720
857217255963,85,343.1323,475.7105,842.6152,-194.4171,-201.752,-0.6472,997051720
857217255964,85,343.1443,475.7221,842.7403,-158.7976,-164.6235,90.6713,997051720
857217255965,85,343.1204,475.7212,842.6231,-206.849,-132.2257,198.5179,997051720
857217255966,85,343.0972,475.726,842.469,-145.5052,-160.5688,59.4243,997051720
857218304530,85,343.2264,475.7108,842.673,-120.5008,-139.8839,66.879,997051720
857218304531,85,343.0974,475.7566,842.6538,-156.6754,-219.4934,14.5906,997051720
857218304532,85,343.114,475.7576,842.634,-175.0318,-225.4691,4.3872,997051720
857218304539,85,343.1301,475.702,842.5533,-300.3423,-158.1499,106.7855,997051720
857218304540,85,343.0946,475.8077,842.6426,-141.4464,-155.7376,81.7282,997051720
857219353107,85,343.1085,475.624,842.7093,-103.4736,-149.0888,121.8994,997051720
857219353108,85,343.12,475.8032,842.59,-191.5096,-311.7072,36.1566,997051720
#OK
