#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012968441_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:24:02.769 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857119656545,85,347.8786,457.441,835.783,-91.0809,47.2363,252.4319,997173503
857119656546,85,347.9001,457.4506,835.925,-66.2095,18.2821,223.4098,997173503
857119656561,85,347.8126,457.5283,835.995,-130.7948,57.7307,226.6351,997174950
857120688744,85,347.9523,457.4972,835.8392,-92.3107,25.0584,259.1143,997173503
857120688751,85,347.8554,457.6559,835.8956,-113.8433,33.171,250.6309,997173503
857120688752,85,347.92,457.6114,835.8608,-120.8411,29.4325,226.0228,997173503
857120705121,85,347.9511,457.4857,835.7996,-98.1059,35.4965,257.7466,997173503
857120705122,85,347.8783,457.4982,835.8778,-66.0202,9.7636,228.1157,997173503
857120705129,85,347.9318,457.5609,835.8231,-113.1121,41.3526,226.6094,997173503
857120705130,85,347.8959,457.4745,835.882,-98.0203,16.8621,205.4623,997173503
857121737312,85,347.9241,457.4301,835.7744,-85.4841,15.882,278.0156,997173503
857121737320,85,347.9229,457.5126,835.8735,-117.802,25.8712,246.0107,997173503
857121737327,85,347.8889,457.6409,835.8921,-135.2915,22.672,240.005,997173503
857121737328,85,347.903,457.5464,835.8328,-121.4271,26.0241,234.864,997173503
857121753697,85,347.9677,457.4536,835.818,-107.0563,22.7266,246.7482,997173503
857121753705,85,347.9162,457.539,835.7949,-127.9884,38.1402,234.243,997173503
857121753706,85,347.8517,457.611,835.9517,-98.3373,0.3492,205.5514,997174950
857160534632,85,347.9506,457.5397,835.8176,-144.7963,21.6157,243.9838,997173503
857160534640,85,347.9353,457.5642,835.7908,-142.5603,21.1626,232.9076,997173503
857161583198,85,347.8444,457.5593,835.9973,-73.5085,80.2246,171.7879,997174950
#OK
