#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009560004_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:03:12.348 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857063116053,85,386.7835,473.7049,834.934,-319.3982,-232.8745,638.4788,990952415
857063116060,85,386.7671,473.6966,834.8555,-313.5653,-224.5022,644.92,990952415
857063116061,85,386.7565,473.697,834.913,-306.2408,-255.9115,657.0379,990952415
857063116062,85,386.7669,473.826,834.9474,-323.6817,-171.9637,544.9373,990952415
857063116068,85,386.7559,473.7257,834.8536,-312.2109,-211.9562,642.3449,990952415
857063116069,85,386.7262,473.7059,834.879,-301.4067,-279.5792,652.623,990952415
857063116076,85,386.7533,473.678,834.8631,-376.3768,-214.7707,595.1515,990952415
857063116077,85,386.8377,473.8003,834.8978,-335.5241,-192.0971,547.6793,990952415
857064164620,85,386.8015,473.7957,834.9601,-416.54,-266.7582,626.8828,990952415
857064164628,85,386.803,473.7588,834.9152,-261.0756,-242.4835,620.2515,990952415
857064164629,85,386.8146,473.7519,834.9492,-313.5283,-251.8419,598.4758,990952415
857064164630,85,386.6635,473.7277,834.946,-276.3331,-218.3166,640.6865,990952224
857064164636,85,386.7679,473.7219,834.9233,-321.0364,-246.4307,626.5497,990952415
857064164637,85,386.7878,473.7301,834.9153,-317.78,-248.9106,601.3743,990952415
857064164638,85,386.7652,473.7619,835.0085,-265.1651,-248.2121,595.0477,990952414
857064164643,85,386.822,473.659,834.8098,-309.0378,-195.375,697.8588,990952415
857064164644,85,386.7352,473.7453,834.9118,-309.6003,-240.3656,621.7512,990952415
857064164645,85,386.7457,473.7477,834.915,-305.5064,-239.01,585.8648,990952415
857064164646,85,386.76,473.7266,834.9824,-380.6889,-238.4662,580.5927,990952414
857064164647,85,386.7227,473.6219,834.9924,-349.5939,-330.7266,548.1579,990952409
857064164652,85,386.7491,473.766,834.9022,-338.7093,-192.3022,596.8096,990952415
857064164653,85,386.7289,473.7333,834.9742,-355.9697,-246.1526,601.664,990952414
857064164654,85,386.8047,473.7381,834.8732,-204.8629,-211.4448,567.9619,990952415
857064164660,85,386.6776,473.8306,834.8967,-260.6181,-269.678,625.1722,990952224
857064164661,85,386.8439,473.8532,834.8985,-398.7287,-329.9247,658.7218,990952415
857065213203,85,386.7038,473.6945,834.9635,-415.8602,-230.4245,628.0835,990952231
857065213211,85,386.6917,473.627,835.0025,-371.8201,-256.339,632.8022,990952230
857065213212,85,386.7498,473.6906,834.8292,-304.1659,-202.5752,628.0222,990952415
857065213220,85,386.7407,473.7614,834.9661,-320.4496,-256.1147,600.8339,990952414
857065213227,85,386.795,473.7363,835.0383,-272.4823,-253.2435,699.8735,990952414
857065213228,85,386.8123,473.7405,834.9704,-389.8791,-196.2542,602.4454,990952414
857065213236,85,386.7181,473.7803,834.9086,-236.8822,-274.5758,648.923,990952224
857066261786,85,386.8857,473.8207,834.9291,-334.8315,-290.6758,681.1539,990952415
857066261803,85,386.637,473.7208,834.9023,-267.1694,-318.9148,593.4369,990952224
857066261811,85,386.5781,473.7301,834.8732,-270.4661,-252.2783,633.3353,990952224
857067310370,85,386.7541,473.775,834.8587,-316.711,-320.7948,710.1284,990952415
#OK
