#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001837609_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:09:34.582 CEST
#QUERYTIME 118 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857826380373,85,347.4086,460.0865,912.5825,-165.1383,266.1471,-266.9918,994194622
857826380379,85,347.4059,460.0478,912.7565,-225.7229,300.7392,33.4788,994194622
857826380392,85,347.2638,460.1558,912.9328,37.3525,357.3527,-173.8856,994194622
857865161296,85,347.1516,460.2134,912.5493,34.8818,324.4698,-129.2578,994194622
857865161304,85,347.2635,460.1154,912.732,-157.7809,266.2918,67.6926,994194622
857865177673,85,347.1039,460.2528,912.7184,-99.9186,390.9425,-17.28,994194622
857865177674,85,347.0898,460.216,912.6161,-87.1715,282.4823,20.4689,994194622
857865177676,85,347.2615,460.0118,912.7573,54.9551,11.3964,-247.2389,994194622
857865177677,85,347.2879,460.0424,912.7743,111.4674,38.5535,-215.3943,994194622
857865177681,85,347.1615,460.0809,912.7043,-14.2912,251.7339,-256.169,994194622
857865177682,85,347.1972,460.1331,912.6845,-196.2587,163.0774,-248.8572,994194622
857865177683,85,347.2189,459.9805,912.6129,-37.8697,343.877,-185.0983,994194622
857865177684,85,347.0347,460.2041,912.7319,-272.4763,223.6872,36.08,994194622
857865177685,85,347.1269,460.1103,912.5259,-163.9853,234.0624,-64.6768,994194622
857865177686,85,347.107,460.0575,912.7431,127.1369,16.1162,-124.6425,994194622
857865177687,85,347.3446,459.994,912.6422,-48.6158,339.4538,-304.4146,994194622
857865177690,85,347.2153,460.1008,912.6669,-290.8131,289.0011,-136.7553,994194622
857865177691,85,347.115,460.0926,912.7052,43.5808,384.6071,-79.2907,994194622
857865177692,85,347.2209,460.1158,912.6792,-202.8777,102.9107,-9.2661,994194622
857865177693,85,347.1643,460.0596,912.7253,-27.2363,14.8301,129.3127,994194622
857865177694,85,347.1161,460.2634,912.5064,-112.7904,169.5251,-62.4549,994194622
857865177695,85,347.0872,460.1075,912.7727,-97.2132,292.4105,-78.6137,994194622
857865177696,85,347.0739,460.0978,912.7468,-159.365,164.6931,-206.7056,994194622
857865177697,85,347.2636,460.2922,912.6729,-313.6879,160.7209,-132.941,994194622
857865177698,85,347.1766,460.0656,912.6946,14.3328,171.0612,-388.2041,994194622
857865177700,85,347.0915,460.0689,912.7761,-161.9357,258.369,-87.5184,994194622
857865177701,85,347.1582,460.1181,912.6384,-178.9824,130.1282,-117.8225,994194622
857865177702,85,347.0416,460.0879,912.7829,-199.4557,26.5021,5.5156,994194622
857865177703,85,347.2765,460.219,912.5745,-216.9203,174.6076,-123.3275,994194622
857865177704,85,347.264,460.1585,912.6318,-284.794,168.9031,-72.7111,994194622
857865177712,85,347.3399,460.1025,912.7203,-49.6983,69.0116,-152.3537,994194622
857865194073,85,347.3052,460.067,912.6398,-46.7378,384.4907,-324.7547,994194622
857865194081,85,347.2432,460.1819,912.5914,-142.3239,334.2229,-324.5987,994194622
857865194090,85,347.0186,460.1684,912.5404,-45.2739,360.9536,-7.6697,994194622
857865194101,85,347.2257,460.1852,912.7057,-222.9979,-112.5803,-76.9098,994194622
857866209880,85,347.2004,459.9734,912.8132,-133.6215,167.6258,-239.2498,994194622
857866226249,85,347.2745,460.1497,912.6647,-88.5201,328.4524,10.7145,994194622
857866226252,85,347.0205,460.3035,912.7803,-77.5399,243.2142,-92.8398,994194622
857866226254,85,347.2471,460.0093,912.7001,75.601,245.4407,-363.9854,994194622
857866226257,85,347.187,460.0814,912.6962,-167.2341,142.2554,-4.8135,994194622
857866226258,85,347.1682,460.0485,912.6568,152.8291,260.3018,-8.294,994194622
857866226259,85,347.1855,460.0212,912.7191,-184.3367,314.7014,-137.7771,994194622
857866226260,85,347.0947,460.063,912.7314,-80.0766,157.1615,-80.706,994194622
857866226261,85,347.0794,460.1771,912.6636,-316.6149,101.4426,-38.074,994194622
857866226262,85,347.1865,460.1011,912.6473,-291.5294,131.8013,56.0998,994194622
857866226263,85,347.0716,460.0533,912.8094,-187.7519,198.7179,-64.3189,994194622
857866226265,85,347.1391,460.0618,912.6833,74.3057,117.8446,-61.6095,994194622
857866226266,85,347.1569,460.0517,912.6895,139.7811,275.5819,-236.8667,994194622
857866226267,85,347.1825,460.0761,912.6923,-164.7594,213.8161,-85.9749,994194622
857866226268,85,347.191,460.0429,912.6119,-168.6493,280.5915,-177.9342,994194622
857866226269,85,347.1526,460.0672,912.7104,-211.5976,-33.622,-51.6487,994194622
857866226271,85,347.118,460.0821,912.8109,-85.2253,278.3045,-1.4164,994194622
857866226272,85,347.0903,460.0603,912.7881,-127.0327,219.3652,-152.6769,994194622
857866226273,85,347.1438,460.1783,912.6796,-355.1708,75.584,-39.9095,994194622
857866226274,85,347.161,460.0503,912.7053,-6.8581,178.6031,-215.773,994194622
857866226275,85,347.1143,460.0078,912.7158,64.3762,329.6118,-251.2326,994194622
857866226276,85,347.1913,460.0702,912.7151,-104.6218,283.3034,-21.4342,994194622
857866226277,85,347.1692,460.0574,912.6945,-167.663,193.2523,-141.1548,994194622
857866226278,85,347.1863,460.076,912.7147,-423.3052,211.4502,-25.4801,994194622
857866226280,85,347.0986,460.1646,912.5153,-171.1658,187.0686,-19.1567,994194622
857866226284,85,347.0611,460.056,912.7175,-120.7894,-17.5885,-122.1017,994194622
857866226285,85,347.2252,460.1084,912.6691,-120.567,-40.1352,-99.8407,994194622
857866226286,85,347.1106,460.1476,912.648,-9.8616,27.7502,-54.3722,994194622
857866226288,85,347.244,460.1029,912.7949,3.501,34.6358,-167.8024,994194622
857866242665,85,346.9431,460.166,912.592,-194.4899,354.0714,-121.7399,994194622
857866242666,85,346.9245,460.1998,912.6222,-143.2948,343.0503,-68.943,994194622
857866242675,85,347.005,460.0975,912.5321,-147.272,415.6849,-211.48,994194622
857867274825,85,347.1805,460.0099,912.7032,40.5461,196.8488,-157.586,994194622
857867274826,85,347.1914,460.0428,912.6777,-176.8655,188.9263,-178.0146,994194622
857867274827,85,347.2164,460.0209,912.7042,-73.4552,143.9743,-271.4706,994194622
857867274828,85,347.1557,460.0547,912.7219,-289.737,255.7705,-229.2869,994194622
857867274829,85,347.1549,460.0805,912.7112,194.1355,332.518,-145.4129,994194622
857867274833,85,347.1146,460.0653,912.6767,-285.8821,298.9171,-281.2145,994194622
857867274834,85,347.1745,460.0499,912.7548,-188.744,198.6281,-147.8435,994194622
857867274835,85,347.2319,460.1302,912.6995,-150.2337,213.1436,-108.8682,994194622
857867274836,85,347.2137,460.0552,912.7468,16.0364,-46.7296,-180.199,994194622
857867274837,85,347.2568,460.1445,912.6504,-172.9092,187.3839,-106.7305,994194622
857867274839,85,347.0921,460.0438,912.7806,-162.0327,234.3374,-146.9294,994194622
857867274841,85,347.1989,460.0587,912.6895,-225.8383,433.7128,-138.2816,994194622
857867274842,85,347.1864,460.0658,912.7172,-196.2246,247.4196,-52.2337,994194622
857867274843,85,347.2689,460.1209,912.6971,-147.4601,235.3782,-104.6844,994194622
857867274844,85,347.1847,460.0735,912.7042,27.4734,162.8711,-158.6188,994194622
857867274845,85,347.1909,460.0827,912.6971,-274.369,176.1153,-83.8736,994194622
857867274846,85,347.0457,459.9864,912.716,-183.781,15.7921,-41.7322,994194622
857867274847,85,347.1158,460.0921,912.8015,-120.065,288.0827,-41.3554,994194622
857867274848,85,347.2087,460.1306,912.5373,-159.4129,214.5081,16.4635,994194622
857867274850,85,347.1447,460.0945,912.6793,-259.5787,195.5323,-56.011,994194622
857867274851,85,347.257,460.0919,912.6588,10.078,210.77,-74.9725,994194622
857867274852,85,347.1187,460.0906,912.6946,-136.5404,239.6209,-115.5857,994194622
857867274853,85,347.174,460.088,912.7092,-135.8907,321.1081,30.5079,994194622
857867274854,85,347.209,460.0506,912.6837,46.5193,271.4484,-372.378,994194622
857867274859,85,347.3432,459.9832,912.6854,-85.8134,296.0591,-138.2113,994194622
857867274860,85,347.3161,460.0819,912.6738,-73.6985,300.6748,-129.3508,994194622
857867274861,85,347.0996,460.118,912.6514,-4.4438,17.4523,-28.1624,994194622
857867274862,85,347.1367,460.0732,912.7108,98.8722,482.3718,-203.2012,994194622
857867274864,85,347.0429,460.0063,912.6336,-371.2547,272.3368,-247.0989,994194622
857867291241,85,346.88,460.063,912.6516,-241.5355,304.9442,-108.0355,994194622
857867291242,85,346.9157,460.0677,912.6839,-271.9053,333.3064,-44.932,994194622
857867291250,85,346.8099,460.0258,912.6923,-121.8152,311.1393,-105.3895,994194622
857868307023,85,347.048,460.0978,912.666,-44.7099,98.1772,123.8122,994194622
857868307032,85,346.9891,459.9028,912.6244,-123.5614,97.2026,-163.3633,994194621
857868323393,85,346.9324,459.9453,912.7719,-139.9042,324.8307,-140.4841,994194621
857868323401,85,347.2762,460.089,912.7582,-60.4409,233.4961,-171.9972,994194622
857868323402,85,346.9909,460.051,912.6663,16.8564,160.8126,-80.8892,994194622
857868323403,85,347.2849,460.0343,912.7323,-34.4412,205.5539,-182.6183,994194622
