#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012965173_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:24:25.054 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857262247728,85,420.8055,452.4354,854.4526,-316.5402,-205.5102,486.5422,991045261
857262264089,85,421.0397,452.4655,854.4531,-259.0034,-284.2613,509.4236,991045258
857262264098,85,420.9134,452.3847,854.4012,-223.7859,-235.9107,564.3118,991045258
857262264099,85,420.9677,452.4143,854.282,-210.4053,-242.5309,586.0524,991045258
857262264100,85,421.0005,452.4015,854.3326,-217.6891,-224.0186,582.2963,991045258
857262264105,85,420.9621,452.4437,854.4333,-309.6972,-211.2392,472.4727,991045258
857262264107,85,420.892,452.439,854.3726,-200.1633,-243.2041,591.334,991045261
857262264108,85,420.948,452.449,854.3286,-199.7757,-239.8673,595.0909,991045258
857262264113,85,420.8737,452.5175,854.4744,-314.7113,-237.386,474.5661,991045261
857262264114,85,421.0107,452.4229,854.3999,-261.153,-202.7892,561.2189,991045258
857263296295,85,420.941,452.4457,854.2562,-281.5954,-231.0897,536.491,991045258
857263296303,85,420.9215,452.4852,854.3558,-296.0189,-236.9532,529.7849,991045258
857263296304,85,420.8838,452.4294,854.422,-298.2167,-190.2188,498.7607,991045261
857263296312,85,420.8167,452.5108,854.4201,-271.0552,-250.3649,532.1763,991045261
857263312681,85,420.9118,452.4591,854.3387,-278.6958,-200.31,521.275,991045258
857263312689,85,420.9055,452.4875,854.3509,-278.1367,-237.3927,518.846,991045258
857263312698,85,420.8302,452.5203,854.4777,-285.3861,-177.9163,523.0579,991045261
857264344888,85,420.8809,452.4926,854.3605,-250.1934,-229.0518,550.1449,991045261
857264361273,85,420.8825,452.52,854.382,-253.5389,-257.4929,531.3651,991045261
857267506998,85,420.8328,452.4305,854.4008,-179.6714,-192.6709,521.2862,991045261
#OK
