#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010270780_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:08:05.285 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857321130528,85,348.1482,490.665,860.7562,162.695,-136.5213,277.2814,996991119
857321130536,85,348.2675,490.5536,860.6273,117.316,-199.2068,430.8952,996991119
857322179104,85,348.1858,490.6233,860.462,173.2637,-188.0319,237.1962,996991119
857322179112,85,348.2208,490.6176,860.4603,201.7367,-176.329,254.4962,996991119
857323227680,85,348.1688,490.5981,860.5882,252.717,-226.0905,297.5023,996991119
857323227687,85,348.192,490.5592,860.5916,202.2611,-155.6191,297.933,996991119
857323227688,85,348.1957,490.5772,860.5901,207.3297,-244.2115,299.1313,996991119
857323227695,85,348.2404,490.5807,860.5853,220.4546,-191.4101,313.7972,996991119
857323227696,85,348.2101,490.6638,860.5137,260.8094,-221.7657,281.9655,996991119
857323244057,85,348.1758,490.6274,860.5861,188.0238,-182.2785,300.1238,996991119
857323244065,85,348.2088,490.6344,860.5465,150.3766,-163.522,290.8757,996991119
857362024992,85,348.1691,490.5995,860.5753,255.6921,-233.0109,273.2561,996991119
857362024999,85,348.1949,490.5853,860.5744,204.2275,-160.8832,273.6237,996991119
857362025000,85,348.195,490.5694,860.5756,204.5911,-227.1986,270.397,996991119
857362025006,85,348.1267,490.5231,860.5977,252.3552,-245.5798,268.5018,996991119
857362025007,85,348.2464,490.5827,860.575,228.2667,-193.6603,271.181,996991119
857362025008,85,348.2365,490.5943,860.5737,198.8822,-255.3084,270.3385,996991119
857362041369,85,348.1658,490.6218,860.5643,173.5788,-145.9373,279.3325,996991119
857362041377,85,348.1969,490.6382,860.5524,160.1931,-205.8604,267.3314,996991119
857363073568,85,348.1524,490.6352,860.6981,190.1399,-176.5017,285.2364,996991119
857363073575,85,348.2039,490.5699,860.6078,201.0864,-180.0905,220.2521,996991119
857363073576,85,348.2096,490.6404,860.6969,198.3306,-202.9452,279.7361,996991119
857363073583,85,348.166,490.6555,860.6071,67.0518,-233.437,303.8536,996991119
857363073584,85,348.2787,490.6368,860.5882,48.5006,-178.8942,295.4482,996991119
857363089945,85,348.2028,490.4749,860.6718,155.7364,-223.081,298.0747,996991119
857363089953,85,348.2256,490.6301,860.6509,202.1825,-148.1558,257.9292,996991119
857364122144,85,348.1602,490.6516,860.7241,178.5559,-159.1867,297.8448,996991119
857364122150,85,348.2106,490.546,860.6996,187.1627,-259.466,338.9044,996991119
857364122151,85,348.1632,490.5841,860.7209,230.2409,-202.0144,359.293,996991119
857365170718,85,348.2461,490.6599,860.5359,195.7157,-212.3266,389.3014,996991119
857366219286,85,348.2809,490.625,860.4595,321.2718,-172.9232,212.675,996991119
857368332779,85,348.1478,490.6634,860.8271,336.0433,-252.0286,197.3076,996991119
#OK
