#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000215669_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:55:34.594 CEST
#QUERYTIME 276 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857165875662,85,338.8569,475.9212,843.1317,-98.0964,256.1538,311.9996,997051566
857165875664,85,338.8144,475.8848,843.1279,22.1857,-637.3588,384.4525,997051566
857165892049,85,338.8142,475.9342,843.0855,-16.3371,-643.5089,397.7417,997051566
857165892057,85,338.9179,475.5641,843.1412,-136.5518,-742.3878,169.1813,997051562
857166924229,85,338.7186,475.4045,842.6413,58.646,44.5619,680.934,997051564
857167972796,85,338.4859,475.3967,842.3536,51.3528,-69.3161,568.0896,997051564
857167972810,85,338.9771,475.5739,842.7081,-190.2106,34.4553,880.7694,997051563
857167972811,85,338.981,475.6609,842.9931,-517.1628,172.3895,549.87,997051561
857167972812,85,338.8894,475.7336,843.1442,-495.696,113.3411,291.5975,997051561
857167972818,85,339.1188,475.6992,843.1908,-521.7607,-152.3076,367.5615,997051561
857169005008,85,338.7408,475.537,842.6769,91.2544,101.9532,743.9012,997051564
857169021380,85,338.4334,475.5085,842.6151,236.159,-77.2379,-156.1905,997051564
857169021388,85,339.1112,475.6274,842.6075,0.109,-21.7691,514.7431,997051560
857169021397,85,338.8652,475.575,843.0884,-163.2721,-203.5312,70.8878,997051565
857169021398,85,338.7199,475.7161,843.0239,-209.6907,-291.3939,19.0048,997051566
857169021403,85,338.7672,475.6945,843.035,-227.5931,-241.4252,-29.1011,997051566
857169021405,85,338.9547,475.6089,843.051,-230.1936,-331.0049,412.1434,997051561
857169021406,85,338.9125,475.6301,842.7865,-682.3387,-404.4123,679.6451,997051561
857169021414,85,338.3747,475.5281,842.8186,-133.4157,-338.1999,-288.5757,997051565
857169021415,85,338.5442,475.4574,842.4313,45.8216,-287.9062,-249.2688,997051564
857169021416,85,338.4243,475.634,842.367,24.4706,-148.9285,-207.9692,997051567
857169037779,85,338.6803,475.5687,843.1339,218.8502,-615.1146,203.4082,997051565
857169037788,85,339.0504,475.7407,843.1705,-200.7923,-709.0063,120.4636,997051561
857170053584,85,339.3879,475.6998,842.7987,-271.0332,-245.3007,-159.7693,997051561
857170053591,85,339.244,475.5648,843.1534,-380.7198,171.5361,278.9428,997051562
857170069939,85,339.1773,475.7084,843.1154,272.2859,-251.4114,-265.2581,997051561
857170069953,85,339.4915,475.7585,842.7709,-228.4952,-208.9184,-96.6566,997051560
857170069954,85,339.0955,475.6442,842.8692,-354.2298,-208.3106,-499.2786,997051561
857170069955,85,338.4767,475.4895,842.5809,287.3514,-155.1839,-112.77,997051564
857170069956,85,339.0705,475.6935,842.5032,235.4298,-93.0487,397.7553,997051560
857170069958,85,338.7514,475.6362,842.6069,87.0184,273.404,431.7306,997051567
857170069959,85,339.1288,475.7592,842.5111,-269.1245,89.6371,355.7133,997051560
857170069961,85,338.8615,475.3307,843.0275,-51.5459,50.8012,-294.8268,997051565
857170069962,85,338.5537,475.5522,842.462,151.4991,33.9393,-209.5502,997051564
857170069964,85,338.8974,475.6872,843.1325,-158.778,-172.6017,259.2509,997051561
857170069966,85,338.9574,476.0038,842.94,-79.5015,-118.2856,6.1307,997051561
857170069967,85,339.186,475.559,843.0054,116.0558,-477.9345,269.9781,997051562
857170069968,85,338.4867,475.3908,842.4648,85.1117,149.8536,160.2866,997051564
857170069970,85,338.8774,475.6677,842.9278,-12.5365,-319.2155,-380.8975,997051561
857170069973,85,338.9964,475.6833,842.905,-269.5384,47.1057,678.0498,997051561
857170069974,85,338.8563,475.6758,843.0795,-279.82,-208.0858,284.2497,997051566
857170069975,85,339.1054,475.7328,842.9612,-242.715,-225.8963,-202.5146,997051561
857170069976,85,338.3528,475.6628,842.5308,223.3626,29.9087,80.013,997051567
857170069978,85,339.0047,475.6879,842.8471,-180.7678,-132.3902,832.6552,997051561
857170069979,85,338.9547,475.5783,842.5797,139.1197,-5.2863,512.8141,997051563
857170069980,85,338.8899,475.5329,842.4296,187.629,-59.4868,333.8115,997051563
857170069982,85,338.9835,475.7112,842.954,-286.5883,125.1819,516.3832,997051561
857170069983,85,338.9406,475.606,842.6852,362.9328,-42.0865,643.942,997051560
857170069984,85,338.504,475.7002,842.547,320.028,-20.3158,92.5636,997051567
857170069987,85,338.7072,475.5098,842.1976,53.5344,-98.887,112.173,997051564
857170069988,85,338.6217,475.5972,842.3695,115.3371,-92.616,78.9603,997051567
857170069989,85,338.4046,475.3895,842.3729,-12.0655,-133.6605,-246.3609,997051564
857170069990,85,338.3609,475.4698,842.4236,-12.1384,-130.8152,-265.3272,997051564
857170069992,85,338.6698,475.5609,842.1969,63.5095,-200.2834,92.9445,997051564
857170069996,85,338.4323,475.4345,842.3338,14.1111,-105.8136,-7.999,997051564
857170069998,85,338.7992,475.7101,843.1339,-450.7355,-363.875,-181.8931,997051566
857170086353,85,338.5076,475.7094,842.5374,288.3881,-31.6448,121.5826,997051567
857170086362,85,338.3877,475.6891,842.4764,216.0376,-57.0632,55.5086,997051567
857170086369,85,338.4364,475.714,842.3652,-65.9638,-34.1594,-176.4883,997051567
